0.970731707317073
2454887.7398140048608184 16.1578426 0.0110114 0
2454887.7406988427974284 16.1646900 0.0110146 0
2454887.7416172455996275 16.1683750 0.0120234 0
2454887.7425315971486270 16.1604824 0.0110206 0
2454887.7434355323202908 16.1526394 0.0110151 0
2454887.7444280092604458 16.1615582 0.0120180 0
2454887.7453365740366280 16.1667423 0.0110160 0
2454887.7462584492750466 16.1761875 0.0110160 0
2454887.7471716436557472 16.1605434 0.0110138 0
2454887.7480946760624647 16.1695442 0.0120086 0
2454887.7490032408386469 16.1682606 0.0110106 0
2454887.7499204860068858 16.1585941 0.0120195 0
2454887.7508365740068257 16.1654110 0.0110110 0
2454887.7517543979920447 16.1725597 0.0110106 0
2454887.7526531252078712 16.1622486 0.0120103 0
2454887.7535726851783693 16.1685295 0.0120068 0
2454887.7544905091635883 16.1662731 0.0120110 0
2454887.7554083331488073 16.1549549 0.0120125 0
2454887.7563325231894851 16.1474667 0.0120208 0
2454887.7572474535554647 16.1517334 0.0130218 0
2454887.7581785880029202 16.1700459 0.0120113 0
2454887.7590917823836207 16.1507835 0.0130159 0
2454887.7600171295925975 16.1653233 0.0120103 0
2454887.7618961804546416 16.1535683 0.0120094 0
2454887.7627902776002884 16.1672363 0.0120362 0
2454887.7637017359957099 16.1478081 0.0120097 0
2454887.7646328704431653 16.1605453 0.0120165 0
2454887.7655541668646038 16.1585579 0.0130112 0
2454887.7664656247943640 16.1688232 0.0130098 0
2454887.7674204860813916 16.1622829 0.0130102 0
2454887.7683498840779066 16.1685276 0.0130076 0
2454887.7693741898983717 16.1505394 0.0130089 0
2454887.7705530091188848 16.1412907 0.0130126 0
2454887.7714465279132128 16.1695557 0.0130132 0
2454887.7723736111074686 16.1662540 0.0140075 0
2454887.7732908562757075 16.1630840 0.0130110 0
2454887.7742555555887520 16.1776810 0.0130082 0
2454887.7751803239807487 16.1756191 0.0130086 0
2454887.7761074071750045 16.1663456 0.0130094 0
2454887.7770414352416992 16.1441708 0.0130142 0
2454887.7779604168608785 16.1345730 0.0130106 0
2454887.7788863424211740 16.1817207 0.0130148 0
2454887.7798122684471309 16.1662560 0.0130087 0
2454887.7807370368391275 16.1467457 0.0130149 0
2454887.7817167825996876 16.1634293 0.0130113 0
2454887.7835888890549541 16.1556282 0.0140252 0
2454887.7844922454096377 16.1562843 0.0150287 0
2454887.7854181714355946 16.1362953 0.0130092 0
2454887.7863481482490897 16.1604156 0.0130094 0
2454887.7872862266376615 16.1439991 0.0130128 0
2454887.7882127314805984 16.1516628 0.0140097 0
2454887.7891357638873160 16.1719341 0.0180092 0
2454887.7900576386600733 16.1629105 0.0190150 0
2454887.7909748842939734 16.1718616 0.0140146 0
2454887.7919089118950069 16.1484528 0.0150153 0
2454887.7928527779877186 16.1363907 0.0140135 0
2454887.7937896992079914 16.1684551 0.0150112 0
2454887.7947162035852671 16.1882877 0.0160098 0
2454887.7956571760587394 16.1751194 0.0180085 0
2454887.7965848380699754 16.1634884 0.0160137 0
2454887.7975275460630655 16.1930065 0.0150183 0
2454887.7985703703016043 16.1855164 0.0170119 0
2454887.7997063659131527 16.1849518 0.0170124 0
2454887.8006496527232230 16.1748581 0.0160499 0
2454887.8016322916373610 16.1358910 0.0160120 0
2454887.8026537038385868 16.1582394 0.0160093 0
2454887.8036947916261852 16.1798687 0.0170135 0
2454887.8047144678421319 16.1481667 0.0170148 0
2454887.8056924766860902 16.1495285 0.0170139 0
2454887.8066947916522622 16.1767464 0.0180126 0
2454887.8085750001482666 16.1809025 0.0180129 0
2454887.8095032409764826 16.1396465 0.0160116 0
2454887.8114725695922971 16.1842556 0.0190183 0
2454887.8123961803503335 16.1896076 0.0190120 0
2454887.8133319444023073 16.1623497 0.0170187 0
2454887.8142671296373010 16.1759396 0.0190149 0
2454887.8152069444768131 16.1749268 0.0200159 0
2454887.8161473381333053 16.1623745 0.0190165 0
2454887.8170964121818542 16.1684265 0.0200233 0
2454887.8191074072383344 16.1714191 0.0190131 0
2454887.8200408564880490 16.1756248 0.0210441 0
2454887.8209934029728174 16.1377125 0.0200388 0
2454887.8219609954394400 16.1823654 0.0200151 0
2454887.8229123842902482 16.1764679 0.0200182 0
2454887.8238782407715917 16.1426315 0.0200241 0
2454887.8248504628427327 16.1216698 0.0230370 0
2454887.8258990738540888 16.1879253 0.0290252 0
2454887.8268562499433756 16.1751003 0.0260512 0
2454887.8278082176111639 16.1479034 0.0240182 0
2454887.8287613424472511 16.1933594 0.0290352 0
2454887.8297381945885718 16.1543427 0.0260205 0
2454887.8306537037715316 16.1044464 0.0260729 0
2454887.8315848377533257 16.1334610 0.0290223 0
2454887.8325101854279637 16.1510639 0.0300344 0
2454887.8334546294063330 16.1408539 0.0281295 0
2454888.6674447916448116 16.1711884 0.0120184 0
2454888.6683608796447515 16.1970539 0.0120265 0
2454888.6692607640288770 16.1804371 0.0120217 0
2454888.6701681711710989 16.1579933 0.0120302 0
2454888.6710802083835006 16.1728725 0.0120369 0
2454888.6719829859212041 16.1948891 0.0120130 0
2454888.6729060183279216 16.1797638 0.0120183 0
2454888.6738012731075287 16.1680679 0.0120269 0
2454888.6747040511108935 16.1756668 0.0120378 0
2454888.6756184026598930 16.1556721 0.0110164 0
