0.760975609756098
2454887.7398140048608184 17.5208416 0.0280045 0
2454887.7406988427974284 17.5456886 0.0280057 0
2454887.7416172455996275 17.5833759 0.0290097 0
2454887.7425315971486270 17.5284824 0.0280081 0
2454887.7434355323202908 17.5396385 0.0290057 0
2454887.7444280092604458 17.5335598 0.0280077 0
2454887.7453365740366280 17.5597420 0.0280063 0
2454887.7462584492750466 17.5331879 0.0280063 0
2454887.7471716436557472 17.5025444 0.0270056 0
2454887.7480946760624647 17.6115456 0.0300035 0
2454887.7490032408386469 17.5982609 0.0290040 0
2454887.7499204860068858 17.5265942 0.0280084 0
2454887.7508365740068257 17.5394115 0.0290042 0
2454887.7517543979920447 17.5685596 0.0300039 0
2454887.7526531252078712 17.5282478 0.0290043 0
2454887.7535726851783693 17.5795288 0.0300027 0
2454887.7544905091635883 17.5802727 0.0300044 0
2454887.7554083331488073 17.5809555 0.0320047 0
2454887.7563325231894851 17.4884682 0.0290086 0
2454887.7572474535554647 17.5557327 0.0330086 0
2454887.7581785880029202 17.5330448 0.0310044 0
2454887.7590917823836207 17.5337830 0.0330063 0
2454887.7600171295925975 17.5623226 0.0310040 0
2454887.7618961804546416 17.5305672 0.0310036 0
2454887.7627902776002884 17.5912361 0.0310140 0
2454887.7637017359957099 17.5808086 0.0310037 0
2454887.7646328704431653 17.5715446 0.0310064 0
2454887.7655541668646038 17.4745579 0.0310047 0
2454887.7664656247943640 17.6058216 0.0340037 0
2454887.7674204860813916 17.5562840 0.0340039 0
2454887.7683498840779066 17.4885273 0.0320031 0
2454887.7693741898983717 17.5225391 0.0350033 0
2454887.7705530091188848 17.5112915 0.0330050 0
2454887.7714465279132128 17.5625553 0.0340050 0
2454887.7723736111074686 17.4672546 0.0360029 0
2454887.7732908562757075 17.4930840 0.0320045 0
2454887.7742555555887520 17.5326805 0.0340031 0
2454887.7751803239807487 17.4886189 0.0340033 0
2454887.7761074071750045 17.4743443 0.0330037 0
2454887.7770414352416992 17.4901714 0.0350053 0
2454887.7779604168608785 17.5635738 0.0340041 0
2454887.7788863424211740 17.5517197 0.0340057 0
2454887.7798122684471309 17.5842552 0.0330034 0
2454887.7807370368391275 17.5237465 0.0330059 0
2454887.7817167825996876 17.5974293 0.0370040 0
2454887.7835888890549541 17.4986286 0.0390091 0
2454887.7844922454096377 17.4472847 0.0390110 0
2454887.7854181714355946 17.5072937 0.0360033 0
2454887.7863481482490897 17.5464134 0.0370033 0
2454887.7872862266376615 17.5009995 0.0370045 0
2454887.7882127314805984 17.5136642 0.0390035 0
2454887.7891357638873160 17.5143213980769 99 1
2454887.7900576386600733 17.4539089 0.0500057 0
2454887.7909748842939734 17.5028610 0.0400051 0
2454887.7919089118950069 17.5534534 0.0430054 0
2454887.7928527779877186 17.4703903 0.0390049 0
2454887.7937896992079914 17.4754562 0.0390043 0
2454887.7947162035852671 17.5272884 0.0430037 0
2454887.7956571760587394 17.4841175 0.0510030 0
2454887.7965848380699754 17.4814892 0.0430051 0
2454887.7975275460630655 17.4060059 0.0400069 0
2454887.7985703703016043 17.4675159 0.0430047 0
2454887.7997063659131527 17.5169525 0.0470045 0
2454887.8006496527232230 17.5128574 0.0450178 0
2454887.8016322916373610 17.5588894 0.0470041 0
2454887.8026537038385868 17.4962387 0.0440034 0
2454887.8036947916261852 17.4968681 0.0470049 0
2454887.8047144678421319 17.5051670 0.0480052 0
2454887.8056924766860902 17.4405289 0.0450053 0
2454887.8066947916522622 17.5143213980769 99 1
2454887.8085750001482666 17.5629025 0.0550042 0
2454887.8095032409764826 17.4716473 0.0450041 0
2454887.8114725695922971 17.5882549 0.0560062 0
2454887.8123961803503335 17.5143213980769 99 1
2454887.8133319444023073 17.4133511 0.0450071 0
2454887.8142671296373010 17.5739403 0.0590048 0
2454887.8152069444768131 17.5143213980769 99 1
2454887.8161473381333053 17.5143213980769 99 1
2454887.8170964121818542 17.5143213980769 99 1
2454887.8191074072383344 17.5774193 0.0620040 0
2454887.8200408564880490 17.4376240 0.0610152 0
2454887.8209934029728174 17.4757118 0.0610127 0
2454887.8219609954394400 17.5143213980769 99 1
2454887.8229123842902482 17.5143213980769 99 1
2454887.8238782407715917 17.5976315 0.0690070 0
2454887.8248504628427327 17.5143213980769 99 1
2454887.8258990738540888 17.5143213980769 99 1
2454887.8268562499433756 17.5143213980769 99 1
2454887.8278082176111639 17.4859028 0.0690063 0
2454887.8287613424472511 17.5143213980769 99 1
2454887.8297381945885718 17.5143213980769 99 1
2454887.8306537037715316 17.5143213980769 99 1
2454887.8315848377533257 17.5143213980769 99 1
2454887.8325101854279637 17.4120636 0.0890116 0
2454887.8334546294063330 17.5143213980769 99 1
2454888.6674447916448116 17.4861889 0.0320069 0
2454888.6683608796447515 17.5510540 0.0290110 0
2454888.6692607640288770 17.5304375 0.0300087 0
2454888.6701681711710989 17.5159931 0.0290125 0
2454888.6710802083835006 17.6078720 0.0310143 0
2454888.6719829859212041 17.5188885 0.0290054 0
2454888.6729060183279216 17.5357647 0.0310071 0
2454888.6738012731075287 17.5350685 0.0290111 0
2454888.6747040511108935 17.5506687 0.0310146 0
2454888.6756184026598930 17.4696712 0.0270067 0
2454888.6765431715175509 17.5142002 0.0290073 0
2454888.6774395834654570 17.4967651 0.0280075 0
2454888.6895935186184943 17.5065060 0.0300030 0
2454888.6905084489844739 17.5673027 0.0290035 0
2454888.6914349538274109 17.5365467 0.0290042 0
2454888.6923412038013339 17.5118427 0.0310056 0
2454888.6932462961412966 17.5426559 0.0330034 0
2454888.6941357636824250 17.4644775 0.0330034 0
2454888.6950402776710689 17.5053043 0.0340031 0
2454888.6959453704766929 17.5671577 0.0360034 0
2454888.6968608796596527 17.5037537 0.0330032 0
2454888.7025194442830980 17.5297413 0.0590046 0
2454888.7034413195215166 17.5143213980769 99 1
2454888.7043498842976987 17.5143213980769 99 1
2454888.7072759261354804 17.5303249 0.0650031 0
2454888.7081872685812414 17.5143213980769 99 1
2454888.7090981481596828 17.5143213980769 99 1
2454888.7100136573426425 17.5143213980769 99 1
2454888.7109413193538785 17.5143213980769 99 1
2454888.7118799770250916 17.4239521 0.0750045 0
2454888.7128006946295500 17.5143213980769 99 1
2454888.7137162038125098 17.5143213980769 99 1
2454888.7146427081897855 17.5143213980769 99 1
2454888.7155553242191672 17.5143213980769 99 1
2454888.7165379631333053 17.6075306 0.0890028 0
2454888.7174476850777864 17.5143213980769 99 1
2454888.7183736111037433 17.5143213980769 99 1
2454888.7193006942979991 17.5143213980769 99 1
2454888.7211502315476537 17.5143213980769 99 1
2454888.7220478011295199 17.5143213980769 99 1
2454888.7229563659057021 17.5143213980769 99 1
2454888.7238770835101604 17.5143213980769 99 1
2454888.7247787038795650 17.5143213980769 99 1
2454888.7256785877980292 17.5143213980769 99 1
2454888.7266351850703359 17.5143213980769 99 1
2454888.7275616899132729 17.5143213980769 99 1
2454888.7284939815290272 17.5143213980769 99 1
2454888.7294222223572433 17.5143213980769 99 1
2454888.7312717591412365 17.5043068 0.0750043 0
2454888.7321843751706183 17.5143213980769 99 1
2454888.7331114583648741 17.4757042 0.0560029 0
2454888.7340130787342787 17.4921722 0.0520025 0
2454888.7349737267941236 17.3985500 0.0450030 0
2454888.7358950232155621 17.3987980 0.0500041 0
2454888.7368302084505558 17.4364014 0.0460082 0
2454888.7377503472380340 17.4719334 0.0480037 0
2454888.7386693288572133 17.5143213980769 99 1
2454888.7395883100107312 17.5188274 0.0440058 0
2454888.7405211804434657 17.5191727 0.0450024 0
2454888.7414523148909211 17.4632473 0.0410037 0
2454888.7423770832829177 17.4670868 0.0420045 0
2454888.7433151621371508 17.4915314 0.0430036 0
2454888.7442549769766629 17.4189110 0.0400029 0
2454888.7451936341822147 17.5143213980769 99 1
2454888.7461322918534279 17.4301357 0.0470040 0
2454888.7470535878092051 17.4959774 0.0400045 0
2454888.7479812498204410 17.5545006 0.0590054 0
2454888.7489129630848765 17.5211067 0.0420022 0
2454888.7498718751594424 17.5234203 0.0480031 0
2454888.7507966435514390 17.5519104 0.0460028 0
2454888.7517289351671934 17.4747086 0.0390032 0
2454888.7526432871818542 17.5995941 0.0620049 0
2454888.7535784724168479 17.5479450 0.0450032 0
2454888.7545165508054197 17.5188618 0.0510038 0
2454888.7554476852528751 17.5118923 0.0400040 0
2454888.7563805556856096 17.4552441 0.0390043 0
2454888.7573082176968455 17.5284824 0.0440030 0
2454888.7582358797080815 17.5518856 0.0470042 0
2454888.7591681713238358 17.4853687 0.0410028 0
2454888.7600981481373310 17.4721622 0.0430034 0
2454888.7610315973870456 17.4926739 0.0400034 0
2454888.7619598377496004 17.4990826 0.0420042 0
2454888.7628956018015742 17.4810123 0.0430050 0
2454888.7638631942681968 17.5148697 0.0480031 0
2454888.7647983795031905 17.5173168 0.0420050 0
2454888.7657763888128102 17.4583282 0.0430047 0
2454888.7667086804285645 17.4546795 0.0480038 0
2454888.7676403936930001 17.4397488 0.0420121 0
2454888.7685732636600733 17.4040890 0.0400048 0
2454888.7696270835585892 17.4256306 0.0480045 0
2454888.7705732639878988 17.4561176 0.0520038 0
2454888.7715084492228925 17.5196533 0.0550038 0
2454888.7724303239956498 17.6206417 0.0610038 0
2454888.7733620372600853 17.4945221 0.0590061 0
2454888.7743105324916542 17.4670086 0.0490047 0
2454888.7761843749321997 17.5143213980769 99 1
2454888.7771444446407259 17.5143213980769 99 1
2454888.7781050927005708 17.5143213980769 99 1
2454888.7790119214914739 17.5143213980769 99 1
2454888.7799465279094875 17.5143213980769 99 1
2454888.7809378472156823 17.5604992 0.0470065 0
2454888.7818875000812113 17.5826912 0.0440119 0
2454888.7828354164958000 17.5143213980769 99 1
2454888.7837873841635883 17.5143213980769 99 1
2454888.7847306714393198 17.5483131 0.0450049 0
2454888.7856895835138857 17.4555435 0.0430041 0
2454888.7866369211114943 17.5140572 0.0430039 0
