0.760975609756098
2454887.7398140048608184 17.5698414 0.0280045 0
2454887.7406988427974284 17.5466900 0.0280057 0
2454887.7416172455996275 17.5563755 0.0290097 0
2454887.7425315971486270 17.5844841 0.0300076 0
2454887.7434355323202908 17.5926380 0.0290057 0
2454887.7444280092604458 17.5895596 0.0310070 0
2454887.7453365740366280 17.5767422 0.0290061 0
2454887.7462584492750466 17.5581875 0.0280063 0
2454887.7471716436557472 17.5845432 0.0290052 0
2454887.7480946760624647 17.6145458 0.0300035 0
2454887.7490032408386469 17.5672626 0.0280042 0
2454887.7499204860068858 17.5835953 0.0300078 0
2454887.7508365740068257 17.6054115 0.0300040 0
2454887.7517543979920447 17.5175591 0.0290040 0
2454887.7526531252078712 17.5422478 0.0300041 0
2454887.7535726851783693 17.5675297 0.0300027 0
2454887.7544905091635883 17.5852718 0.0290046 0
2454887.7554083331488073 17.5399551 0.0310049 0
2454887.7563325231894851 17.5814686 0.0310081 0
2454887.7572474535554647 17.5177326 0.0320089 0
2454887.7581785880029202 17.5620441 0.0330041 0
2454887.7590917823836207 17.6337833 0.0350059 0
2454887.7600171295925975 17.6123238 0.0320039 0
2454887.7618961804546416 17.5335674 0.0300038 0
2454887.7627902776002884 17.6072350 0.0310140 0
2454887.7637017359957099 17.5448093 0.0300039 0
2454887.7646328704431653 17.5525436 0.0310064 0
2454887.7655541668646038 17.5695591 0.0340043 0
2454887.7664656247943640 17.5448227 0.0340037 0
2454887.7674204860813916 17.5662842 0.0340039 0
2454887.7683498840779066 17.5755272 0.0340029 0
2454887.7693741898983717 17.6145382 0.0390030 0
2454887.7705530091188848 17.5832901 0.0360046 0
2454887.7714465279132128 17.6165543 0.0340050 0
2454887.7723736111074686 17.5922546 0.0390027 0
2454887.7732908562757075 17.5650845 0.0330043 0
2454887.7742555555887520 17.5386810 0.0330032 0
2454887.7751803239807487 17.6776199 0.0400028 0
2454887.7761074071750045 17.5783443 0.0360034 0
2454887.7770414352416992 17.6751690 0.0400046 0
2454887.7779604168608785 17.5715733 0.0340041 0
2454887.7788863424211740 17.6257210 0.0360054 0
2454887.7798122684471309 17.5702553 0.0330034 0
2454887.7807370368391275 17.6107464 0.0350055 0
2454887.7817167825996876 17.5844288 0.0360041 0
2454887.7835888890549541 17.5796299 0.0420084 0
2454887.7844922454096377 17.5662842 0.0420102 0
2454887.7854181714355946 17.5002937 0.0360033 0
2454887.7863481482490897 17.5314140 0.0370033 0
2454887.7872862266376615 17.5599995 0.0400042 0
2454887.7882127314805984 17.5636635 0.0420032 0
2454887.7891357638873160 17.6349335 0.0600028 0
2454887.7900576386600733 17.6289101 0.0640045 0
2454887.7909748842939734 17.5718613 0.0420049 0
2454887.7919089118950069 17.6664524 0.0490047 0
2454887.7928527779877186 17.6253910 0.0460041 0
2454887.7937896992079914 17.5804558 0.0410041 0
2454887.7947162035852671 17.5792885 0.0460034 0
2454887.7956571760587394 17.5941181 0.0580027 0
2454887.7965848380699754 17.5144882 0.0450049 0
2454887.7975275460630655 17.5640049 0.0460060 0
2454887.7985703703016043 17.5825157 0.0490041 0
2454887.7997063659131527 17.5739517 0.0490043 0
2454887.8006496527232230 17.5928574 0.0500160 0
2454887.8016322916373610 17.5598907 0.0490039 0
2454887.8026537038385868 17.5992393 0.0500030 0
2454887.8036947916261852 17.5878677 0.0530043 0
2454887.8047144678421319 17.6461678 0.0530047 0
2454887.8056924766860902 17.5245285 0.0490048 0
2454887.8066947916522622 17.5567474 0.0570040 0
2454887.8085750001482666 17.6229038 0.0600039 0
2454887.8095032409764826 17.6056480 0.0530035 0
2454887.8114725695922971 17.5502567 0.0570061 0
2454887.8123961803503335 17.5146084 0.0560041 0
2454887.8133319444023073 17.5923500 0.0530060 0
2454887.8142671296373010 17.6559410 0.0670042 0
2454887.8152069444768131 17.5778228685897 99 1
2454887.8161473381333053 17.6263752 0.0680046 0
2454887.8170964121818542 17.5778228685897 99 1
2454887.8191074072383344 17.5778228685897 99 1
2454887.8200408564880490 17.5456257 0.0700132 0
2454887.8209934029728174 17.5778228685897 99 1
2454887.8219609954394400 17.5773640 0.0670045 0
2454887.8229123842902482 17.5778228685897 99 1
2454887.8238782407715917 17.4816322 0.0660073 0
2454887.8248504628427327 17.5076694 0.0720118 0
2454887.8258990738540888 17.5778228685897 99 1
2454887.8268562499433756 17.7201004 0.1010132 0
2454887.8278082176111639 17.5949039 0.0820053 0
2454887.8287613424472511 17.5778228685897 99 1
2454887.8297381945885718 17.5778228685897 99 1
2454887.8306537037715316 17.5778228685897 99 1
2454887.8315848377533257 17.5778228685897 99 1
2454887.8325101854279637 17.5778228685897 99 1
2454887.8334546294063330 17.5778228685897 99 1
2454888.6674447916448116 17.5471897 0.0340065 0
2454888.6683608796447515 17.5100536 0.0280114 0
2454888.6692607640288770 17.5634384 0.0300087 0
2454888.6701681711710989 17.5219936 0.0300121 0
2454888.6710802083835006 17.5878716 0.0310143 0
2454888.6719829859212041 17.5128899 0.0290054 0
2454888.6729060183279216 17.5387650 0.0330067 0
2454888.6738012731075287 17.5880699 0.0310104 0
2454888.6747040511108935 17.5606689 0.0310146 0
2454888.6756184026598930 17.5426712 0.0280065 0
2454888.6765431715175509 17.5662003 0.0290073 0
2454888.6774395834654570 17.5997639 0.0290073 0
2454888.6895935186184943 17.5525055 0.0330028 0
2454888.6905084489844739 17.5663033 0.0300034 0
2454888.6914349538274109 17.5225468 0.0300041 0
2454888.6923412038013339 17.5318432 0.0330053 0
2454888.6932462961412966 17.5216560 0.0340033 0
2454888.6941357636824250 17.5784779 0.0390029 0
2454888.6950402776710689 17.5853043 0.0380027 0
2454888.6959453704766929 17.5331593 0.0360034 0
2454888.6968608796596527 17.5597534 0.0350030 0
2454888.7025194442830980 17.5057411 0.0600045 0
2454888.7034413195215166 17.6358643 0.0770030 0
2454888.7043498842976987 17.5778228685897 99 1
2454888.7072759261354804 17.6503258 0.0730028 0
2454888.7081872685812414 17.5337448 0.0690042 0
2454888.7090981481596828 17.5778228685897 99 1
2454888.7100136573426425 17.5778228685897 99 1
2454888.7109413193538785 17.5778228685897 99 1
2454888.7118799770250916 17.5709515 0.0910037 0
2454888.7128006946295500 17.5778228685897 99 1
2454888.7137162038125098 17.5778228685897 99 1
2454888.7146427081897855 17.5778228685897 99 1
2454888.7155553242191672 17.5778228685897 99 1
2454888.7165379631333053 17.5778228685897 99 1
2454888.7174476850777864 17.5778228685897 99 1
2454888.7183736111037433 17.5778228685897 99 1
2454888.7193006942979991 17.5153961 0.0930043 0
