0.936585365853659
2454887.7398140048608184 17.0098419 0.0190066 0
2454887.7406988427974284 17.0346889 0.0190084 0
2454887.7416172455996275 17.0133762 0.0200140 0
2454887.7425315971486270 17.0094833 0.0190119 0
2454887.7434355323202908 17.0206375 0.0200083 0
2454887.7444280092604458 17.0275593 0.0200108 0
2454887.7453365740366280 17.0097408 0.0190093 0
2454887.7462584492750466 17.0391865 0.0200088 0
2454887.7471716436557472 17.0435448 0.0200076 0
2454887.7480946760624647 17.0235443 0.0200052 0
2454887.7490032408386469 17.0282612 0.0200058 0
2454887.7499204860068858 17.0105953 0.0200117 0
2454887.7508365740068257 17.0204124 0.0200060 0
2454887.7517543979920447 17.0345592 0.0210055 0
2454887.7526531252078712 17.0202484 0.0200062 0
2454887.7535726851783693 17.0085297 0.0200041 0
2454887.7544905091635883 17.0272732 0.0200066 0
2454887.7554083331488073 17.0089550 0.0220068 0
2454887.7563325231894851 17.0214672 0.0210119 0
2454887.7572474535554647 16.9667320 0.0210135 0
2454887.7581785880029202 17.0040455 0.0220062 0
2454887.7590917823836207 17.0037842 0.0220094 0
2454887.7600171295925975 17.0303230 0.0210059 0
2454887.7618961804546416 17.0385666 0.0210054 0
2454887.7627902776002884 17.0042362 0.0200217 0
2454887.7637017359957099 17.0098095 0.0200058 0
2454887.7646328704431653 17.0215435 0.0210094 0
2454887.7655541668646038 16.9865589 0.0210069 0
2454887.7664656247943640 17.0048218 0.0230055 0
2454887.7674204860813916 16.9942837 0.0220060 0
2454887.7683498840779066 17.0055275 0.0220045 0
2454887.7693741898983717 17.0205383 0.0240048 0
2454887.7705530091188848 16.9932919 0.0220075 0
2454887.7714465279132128 16.9995537 0.0220078 0
2454887.7723736111074686 17.0282555 0.0250042 0
2454887.7732908562757075 17.0030842 0.0230062 0
2454887.7742555555887520 16.9706821 0.0220049 0
2454887.7751803239807487 16.9926186 0.0230048 0
2454887.7761074071750045 16.9923458 0.0230053 0
