0.985365853658537
2454887.7398140048608184 13.1208420 0.0020616 0
2454887.7406988427974284 13.1196899 0.0020787 0
2454887.7416172455996275 13.1123753 0.0021357 0
2454887.7425315971486270 13.1144819 0.0021103 0
2454887.7434355323202908 13.1126394 0.0020813 0
2454887.7444280092604458 13.1075573 0.0021054 0
2454887.7453365740366280 13.1187410 0.0020863 0
2454887.7462584492750466 13.1191874 0.0020861 0
2454887.7471716436557472 13.1185427 0.0020745 0
2454887.7480946760624647 13.1205444 0.0020511 0
2454887.7490032408386469 13.1192608 0.0020575 0
2454887.7499204860068858 13.1195946 0.0021140 0
2454887.7508365740068257 13.1184120 0.0020594 0
2454887.7517543979920447 13.1075592 0.0020574 0
2454887.7526531252078712 13.1252480 0.0020608 0
2454887.7535726851783693 13.1115313 0.0020406 0
2454887.7544905091635883 13.1152725 0.0020650 0
2454887.7554083331488073 13.1099548 0.0030498 0
2454887.7563325231894851 13.1064682 0.0021213 0
2454887.7572474535554647 13.1157331 0.0030932 0
2454887.7581785880029202 13.1300449 0.0030449 0
2454887.7590917823836207 13.1187820 0.0030683 0
2454887.7600171295925975 13.1163244 0.0020610 0
2454887.7618961804546416 13.1175661 0.0030373 0
2454887.7627902776002884 13.1262360 0.0022068 0
2454887.7637017359957099 13.1258106 0.0020573 0
2454887.7646328704431653 13.1245432 0.0020968 0
2454887.7655541668646038 13.1185560 0.0030483 0
2454887.7664656247943640 13.1218233 0.0030421 0
2454887.7674204860813916 13.1202841 0.0020650 0
2454887.7683498840779066 13.1225300 0.0020489 0
2454887.7693741898983717 13.1275387 0.0030382 0
2454887.7705530091188848 13.1222906 0.0020806 0
2454887.7714465279132128 13.1425552 0.0030566 0
2454887.7723736111074686 13.1262550 0.0030348 0
2454887.7732908562757075 13.1340837 0.0030473 0
2454887.7742555555887520 13.1296825 0.0020528 0
2454887.7751803239807487 13.1276207 0.0030369 0
2454887.7761074071750045 13.1283455 0.0030403 0
2454887.7770414352416992 13.1291704 0.0030608 0
