0.985365853658537
2454888.7034413195215166 15.0938635 0.0110207 0
2454888.7043498842976987 15.0910597 0.0110206 0
2454888.7072759261354804 15.1043234 0.0100202 0
2454888.7081872685812414 15.1047440 0.0100292 0
2454888.7090981481596828 15.0975723 0.0110265 0
2454888.7100136573426425 15.1075306 0.0130251 0
2454888.7109413193538785 15.1089392 0.0120296 0
2454888.7118799770250916 15.0989513 0.0130257 0
2454888.7128006946295500 15.0953779 0.0140317 0
2454888.7137162038125098 15.1050587 0.0130226 0
2454888.7146427081897855 15.1041050 0.0120438 0
2454888.7155553242191672 15.0679598 0.0130678 0
2454888.7165379631333053 15.0605288 0.0120204 0
2454888.7174476850777864 15.1033182 0.0130331 0
2454888.7183736111037433 15.1057444 0.0150222 0
2454888.7193006942979991 15.1053972 0.0130305 0
2454888.7211502315476537 15.0958519 0.0170468 0
2454888.7220478011295199 15.1221151 0.0230404 0
2454888.7229563659057021 15.0480814 0.0280411 0
2454888.7238770835101604 15.0518332 0.0500542 0
2454888.7247787038795650 15.0794992 0.0340475 0
2454888.7256785877980292 15.1016293 0.0200455 0
2454888.7266351850703359 15.0999556 0.0130179 0
2454888.7275616899132729 15.0812483 0.0120186 0
2454888.7284939815290272 15.0948048 0.0110188 0
2454888.7294222223572433 15.0967979 0.0110180 0
2454888.7312717591412365 15.1093063 0.0120268 0
2454888.7321843751706183 15.1099844 0.0110248 0
2454888.7331114583648741 15.0947037 0.0090182 0
2454888.7340130787342787 15.0961733 0.0090146 0
2454888.7349737267941236 15.0985498 0.0080169 0
2454888.7358950232155621 15.1227999 0.0090230 0
2454888.7368302084505558 15.1114025 0.0090419 0
2454888.7377503472380340 15.1039343 0.0080220 0
2454888.7386693288572133 15.1026831 0.0080293 0
2454888.7395883100107312 15.1178265 0.0080320 0
2454888.7405211804434657 15.0991745 0.0080136 0
2454888.7414523148909211 15.0922470 0.0080190 0
2454888.7423770832829177 15.0990868 0.0080236 0
2454888.7433151621371508 15.1025314 0.0080195 0
2454888.7442549769766629 15.1069117 0.0080144 0
2454888.7451936341822147 15.0895424 0.0080243 0
2454888.7461322918534279 15.1071386 0.0090210 0
2454888.7470535878092051 15.0979767 0.0080222 0
2454888.7479812498204410 15.1215010 0.0100318 0
2454888.7489129630848765 15.0881042 0.0080115 0
2454888.7498718751594424 15.0904207 0.0080184 0
2454888.7507966435514390 15.0999107 0.0080162 0
2454888.7517289351671934 15.0757065 0.0080158 0
2454888.7526432871818542 15.1115942 0.0090334 0
2454888.7535784724168479 15.1059465 0.0080180 0
2454888.7545165508054197 15.1098614 0.0090217 0
2454888.7554476852528751 15.0898905 0.0080201 0
2454888.7563805556856096 15.0972443 0.0080209 0
2454888.7573082176968455 15.0954838 0.0080162 0
2454888.7582358797080815 15.1188831 0.0080249 0
2454888.7591681713238358 15.0973701 0.0080146 0
2454888.7600981481373310 15.1021605 0.0080183 0
2454888.7610315973870456 15.1006746 0.0080169 0
2454888.7619598377496004 15.1040831 0.0080223 0
2454888.7628956018015742 15.1080112 0.0080266 0
2454888.7638631942681968 15.0998697 0.0080188 0
2454888.7647983795031905 15.1013165 0.0080263 0
2454888.7657763888128102 15.0813274 0.0080250 0
2454888.7667086804285645 15.0856819 0.0090201 0
2454888.7676403936930001 15.1197481 0.0080634 0
2454888.7685732636600733 15.1050873 0.0080241 0
2454888.7696270835585892 15.0986290 0.0080270 0
2454888.7705732639878988 15.0941181 0.0090216 0
2454888.7715084492228925 15.1026545 0.0090231 0
2454888.7724303239956498 15.0866413 0.0090254 0
2454888.7733620372600853 15.0785217 0.0100359 0
2454888.7743105324916542 15.1110086 0.0090256 0
2454888.7761843749321997 15.0834322 0.0130369 0
2454888.7771444446407259 15.1399355 0.0183460 0
2454888.7781050927005708 15.0063763 0.0251893 0
2454888.7790119214914739 15.1068430 0.0552649 0
2454888.7799465279094875 15.0947001514851 99 1
2454888.7809378472156823 15.1064997 0.0080383 0
2454888.7818875000812113 15.1086893 0.0080651 0
2454888.7828354164958000 15.0947001514851 99 1
2454888.7837873841635883 15.0947001514851 99 1
2454888.7847306714393198 15.0853138 0.0080278 0
2454888.7856895835138857 15.0945406 0.0080218 0
2454888.7866369211114943 15.1040564 0.0080211 0
2454888.7875900464132428 15.1132679 0.0080400 0
2454888.7885396992787719 15.1160145 0.0080265 0
2454888.7894795136526227 15.1117477 0.0080421 0
