0.926829268292683
2454887.7398140048608184 16.9658413 0.0180069 0
2454887.7406988427974284 16.9326897 0.0180089 0
2454887.7416172455996275 16.9463768 0.0190148 0
2454887.7425315971486270 16.9684830 0.0190119 0
2454887.7434355323202908 16.9266376 0.0180092 0
2454887.7444280092604458 16.9765587 0.0190114 0
2454887.7453365740366280 16.9417419 0.0180098 0
2454887.7462584492750466 16.9631882 0.0190093 0
2454887.7471716436557472 16.9695435 0.0190080 0
2454887.7480946760624647 16.9445457 0.0190054 0
2454887.7490032408386469 16.8932610 0.0180065 0
2454887.7499204860068858 16.9245949 0.0180130 0
2454887.7508365740068257 16.9344120 0.0190063 0
2454887.7517543979920447 16.9395599 0.0190061 0
2454887.7526531252078712 16.9162483 0.0190065 0
2454887.7535726851783693 16.9645290 0.0190043 0
2454887.7544905091635883 16.9502735 0.0190070 0
2454887.7554083331488073 16.9499550 0.0200075 0
2454887.7563325231894851 16.9304676 0.0200125 0
2454887.7572474535554647 16.9637337 0.0210135 0
2454887.7581785880029202 16.9590454 0.0210065 0
2454887.7590917823836207 16.9487839 0.0210099 0
2454887.7600171295925975 16.9553223 0.0200062 0
2454887.7618961804546416 16.9335670 0.0200056 0
2454887.7627902776002884 16.9612350 0.0190229 0
2454887.7637017359957099 16.9508095 0.0200058 0
2454887.7646328704431653 16.9055443 0.0190104 0
2454887.7655541668646038 16.9665585 0.0210069 0
2454887.7664656247943640 16.9298229 0.0210060 0
2454887.7674204860813916 16.9352837 0.0220060 0
2454887.7683498840779066 16.9365273 0.0210047 0
2454887.7693741898983717 16.9255390 0.0220052 0
2454887.7705530091188848 16.9262905 0.0220075 0
2454887.7714465279132128 16.9635544 0.0210082 0
2454887.7723736111074686 16.9672546 0.0240044 0
2454887.7732908562757075 16.9370842 0.0210068 0
2454887.7742555555887520 16.9236813 0.0220049 0
2454887.7751803239807487 16.9596195 0.0230048 0
2454887.7761074071750045 16.9313450 0.0220055 0
2454887.7770414352416992 16.9631710 0.0240077 0
2454887.7779604168608785 16.9625740 0.0220063 0
2454887.7788863424211740 16.9427204 0.0210092 0
2454887.7798122684471309 16.9342556 0.0200057 0
2454887.7807370368391275 16.9557476 0.0210092 0
2454887.7817167825996876 16.9364300 0.0220067 0
2454887.7835888890549541 16.9526291 0.0250141 0
2454887.7844922454096377 16.9552841 0.0260166 0
2454887.7854181714355946 16.9212952 0.0220054 0
2454887.7863481482490897 16.9194145 0.0220055 0
2454887.7872862266376615 16.9209995 0.0230072 0
2454887.7882127314805984 16.9146633 0.0240057 0
2454887.7891357638873160 16.9169331 0.0300055 0
2454887.7900576386600733 16.9369087 0.0330086 0
2454887.7909748842939734 16.9888611 0.0270076 0
2454887.7919089118950069 16.9654541 0.0280082 0
2454887.7928527779877186 16.9483910 0.0270070 0
2454887.7937896992079914 16.9524555 0.0260064 0
2454887.7947162035852671 16.9542885 0.0260060 0
2454887.7956571760587394 16.9401188 0.0320048 0
2454887.7965848380699754 16.9674892 0.0280078 0
2454887.7975275460630655 16.9630051 0.0270102 0
2454887.7985703703016043 16.9405155 0.0290070 0
2454887.7997063659131527 16.9189510 0.0280075 0
2454887.8006496527232230 16.9178581 0.0280285 0
2454887.8016322916373610 16.9318905 0.0280068 0
2454887.8026537038385868 16.9082394 0.0280053 0
2454887.8036947916261852 16.9108677 0.0300076 0
2454887.8047144678421319 16.9071674 0.0290087 0
2454887.8056924766860902 16.9285278 0.0300079 0
2454887.8066947916522622 16.9557476 0.0310073 0
2454887.8085750001482666 16.9499035 0.0330071 0
2454887.8095032409764826 16.9256477 0.0280066 0
2454887.8114725695922971 16.9912548 0.0340103 0
2454887.8123961803503335 16.9636078 0.0350065 0
2454887.8133319444023073 16.9073505 0.0310102 0
2454887.8142671296373010 16.9429417 0.0340083 0
2454887.8152069444768131 16.9209270 0.0340094 0
2454887.8161473381333053 16.9243717 0.0340092 0
2454887.8170964121818542 16.9264278 0.0370126 0
2454887.8191074072383344 16.9674187 0.0360069 0
2454887.8200408564880490 16.9356251 0.0390238 0
2454887.8209934029728174 16.9167118 0.0370210 0
2454887.8219609954394400 16.9353638 0.0390077 0
2454887.8229123842902482 16.9924660 0.0390094 0
2454887.8238782407715917 16.9286308 0.0380127 0
2454887.8248504628427327 16.8286686 0.0400213 0
2454887.8258990738540888 17.0059261 0.0580126 0
2454887.8268562499433756 17.0141010 0.0510261 0
2454887.8278082176111639 16.9369030 0.0450097 0
2454887.8287613424472511 16.9823608 0.0570179 0
2454887.8297381945885718 16.9443417 0.0510104 0
2454887.8306537037715316 16.9474468 0.0520365 0
2454887.8315848377533257 16.8894596 0.0540120 0
2454887.8325101854279637 16.8920650 0.0550188 0
2454887.8334546294063330 16.9358540 0.0530685 0
2454888.6674447916448116 16.9341888 0.0200111 0
2454888.6683608796447515 16.9330540 0.0190167 0
2454888.6692607640288770 16.9694386 0.0200130 0
2454888.6701681711710989 16.9859924 0.0200181 0
2454888.6710802083835006 16.9478722 0.0190233 0
2454888.6719829859212041 16.9548893 0.0190082 0
2454888.6729060183279216 16.9497643 0.0210105 0
2454888.6738012731075287 16.9840698 0.0190170 0
2454888.6747040511108935 16.9316673 0.0190239 0
2454888.6756184026598930 16.9696712 0.0180101 0
2454888.6765431715175509 16.9622002 0.0190112 0
2454888.6774395834654570 16.9437656 0.0190111 0
2454888.6895935186184943 16.9785061 0.0210044 0
2454888.6905084489844739 16.9363022 0.0190054 0
2454888.6914349538274109 16.9315472 0.0200061 0
2454888.6923412038013339 16.9018440 0.0200087 0
2454888.6932462961412966 16.9486580 0.0210053 0
2454888.6941357636824250 16.9414787 0.0220051 0
2454888.6950402776710689 16.9283047 0.0230045 0
2454888.6959453704766929 16.9471588 0.0230053 0
2454888.6968608796596527 16.9437523 0.0210050 0
2454888.7025194442830980 16.9857426 0.0380071 0
2454888.7034413195215166 16.9638653 0.0420054 0
2454888.7043498842976987 16.9330597 0.0440052 0
2454888.7072759261354804 17.0143242 0.0400051 0
2454888.7081872685812414 16.9367447 0.0410071 0
2454888.7090981481596828 16.9965725 0.0480061 0
2454888.7100136573426425 16.9468372626316 99 1
2454888.7109413193538785 16.9899387 0.0540066 0
2454888.7118799770250916 17.0219517 0.0530063 0
2454888.7128006946295500 16.9468372626316 99 1
2454888.7137162038125098 16.9468372626316 99 1
2454888.7146427081897855 17.0401039 0.0570092 0
2454888.7155553242191672 16.9229603 0.0530167 0
2454888.7165379631333053 17.0025291 0.0520047 0
2454888.7174476850777864 16.9468372626316 99 1
2454888.7183736111037433 17.1087456 0.0740045 0
2454888.7193006942979991 16.8943977 0.0520076 0
2454888.7211502315476537 16.9468372626316 99 1
2454888.7220478011295199 16.7691154 0.0910102 0
2454888.7229563659057021 16.9468372626316 99 1
2454888.7238770835101604 16.9468372626316 99 1
2454888.7247787038795650 16.9468372626316 99 1
2454888.7256785877980292 17.2456284 0.1250073 0
2454888.7266351850703359 16.9559555 0.0560041 0
2454888.7275616899132729 16.9602489 0.0480047 0
2454888.7284939815290272 16.9368057 0.0410051 0
2454888.7294222223572433 16.8877983 0.0410048 0
2454888.7312717591412365 16.9723072 0.0460070 0
2454888.7321843751706183 16.8919830 0.0410067 0
2454888.7331114583648741 16.9597054 0.0360046 0
2454888.7340130787342787 16.9351730 0.0330040 0
2454888.7349737267941236 16.9385509 0.0320042 0
2454888.7358950232155621 16.9497986 0.0350059 0
2454888.7368302084505558 16.9214020 0.0310122 0
2454888.7377503472380340 16.9539337 0.0310057 0
2454888.7386693288572133 16.9676838 0.0320073 0
2454888.7395883100107312 16.9578266 0.0290088 0
2454888.7405211804434657 16.9311733 0.0280039 0
2454888.7414523148909211 16.9732475 0.0270056 0
2454888.7423770832829177 16.8850861 0.0260073 0
2454888.7433151621371508 16.9225311 0.0260060 0
2454888.7442549769766629 16.9559097 0.0270043 0
2454888.7451936341822147 16.9675426 0.0320061 0
2454888.7461322918534279 16.9101372 0.0320059 0
2454888.7470535878092051 16.9219780 0.0250071 0
2454888.7479812498204410 16.9815006 0.0370086 0
2454888.7489129630848765 16.9221058 0.0250037 0
2454888.7498718751594424 17.0084209 0.0310048 0
2454888.7507966435514390 16.9689102 0.0290045 0
2454888.7517289351671934 16.9527054 0.0260049 0
2454888.7526432871818542 16.9525948 0.0340089 0
2454888.7535784724168479 16.9249458 0.0280051 0
2454888.7545165508054197 16.9308605 0.0300065 0
2454888.7554476852528751 16.9568920 0.0270060 0
2454888.7563805556856096 16.9462433 0.0260064 0
2454888.7573082176968455 16.9284840 0.0280046 0
2454888.7582358797080815 17.0128841 0.0300066 0
2454888.7591681713238358 16.9653683 0.0270043 0
2454888.7600981481373310 16.9111614 0.0270054 0
2454888.7610315973870456 16.9586735 0.0260052 0
2454888.7619598377496004 16.9190826 0.0260069 0
2454888.7628956018015742 16.9290123 0.0270079 0
2454888.7638631942681968 16.8968697 0.0280054 0
2454888.7647983795031905 16.9153156 0.0260081 0
2454888.7657763888128102 16.9143276 0.0270074 0
2454888.7667086804285645 16.9806805 0.0320056 0
2454888.7676403936930001 16.9127483 0.0270189 0
2454888.7685732636600733 16.9800873 0.0280069 0
2454888.7696270835585892 16.9166298 0.0320068 0
2454888.7705732639878988 16.9291172 0.0320061 0
2454888.7715084492228925 16.9468372626316 99 1
2454888.7724303239956498 16.9836407 0.0360064 0
2454888.7733620372600853 16.9335213 0.0390092 0
2454888.7743105324916542 16.9950085 0.0320072 0
2454888.7761843749321997 16.9344330 0.0560086 0
2454888.7771444446407259 16.9468372626316 99 1
2454888.7781050927005708 16.9468372626316 99 1
2454888.7790119214914739 16.9468372626316 99 1
2454888.7799465279094875 16.9468372626316 99 1
2454888.7809378472156823 16.9494991 0.0280110 0
2454888.7818875000812113 16.9086914 0.0270194 0
2454888.7828354164958000 16.9468372626316 99 1
2454888.7837873841635883 16.9468372626316 99 1
2454888.7847306714393198 16.9443130 0.0290077 0
2454888.7856895835138857 16.9955425 0.0290060 0
2454888.7866369211114943 16.9570560 0.0270063 0
2454888.7875900464132428 16.9362679 0.0270119 0
2454888.7885396992787719 16.9210148 0.0270079 0
2454888.7894795136526227 16.9597473 0.0290116 0
