0.91219512195122
2454887.7398140048608184 17.0368404 0.0200063 0
2454887.7406988427974284 17.0436897 0.0200080 0
2454887.7416172455996275 17.0233765 0.0200140 0
2454887.7425315971486270 17.0214825 0.0200113 0
2454887.7434355323202908 17.0156384 0.0200083 0
2454887.7444280092604458 17.0305595 0.0200108 0
2454887.7453365740366280 17.0297413 0.0190093 0
2454887.7462584492750466 17.0061874 0.0190093 0
2454887.7471716436557472 16.9875431 0.0190080 0
2454887.7480946760624647 17.0305443 0.0200052 0
2454887.7490032408386469 17.0242615 0.0200058 0
2454887.7499204860068858 17.0205956 0.0200117 0
2454887.7508365740068257 17.0094109 0.0190063 0
2454887.7517543979920447 17.0505600 0.0210055 0
2454887.7526531252078712 17.0272484 0.0210059 0
2454887.7535726851783693 17.0205288 0.0210039 0
2454887.7544905091635883 17.0352726 0.0210063 0
2454887.7554083331488073 17.0239544 0.0220068 0
2454887.7563325231894851 17.0364685 0.0210119 0
2454887.7572474535554647 16.9957333 0.0220129 0
2454887.7581785880029202 17.0250454 0.0220062 0
2454887.7590917823836207 17.0337830 0.0230090 0
2454887.7600171295925975 17.0013237 0.0200062 0
2454887.7618961804546416 17.0405674 0.0220051 0
2454887.7627902776002884 17.0422363 0.0210207 0
2454887.7637017359957099 17.0468102 0.0210055 0
2454887.7646328704431653 17.0085449 0.0210094 0
2454887.7655541668646038 17.0245590 0.0220066 0
2454887.7664656247943640 17.0308228 0.0220058 0
2454887.7674204860813916 17.0532837 0.0240055 0
2454887.7683498840779066 17.0245285 0.0220045 0
2454887.7693741898983717 17.0405388 0.0250046 0
2454887.7705530091188848 17.0522919 0.0230071 0
2454887.7714465279132128 17.0095539 0.0220078 0
2454887.7723736111074686 17.0322552 0.0260040 0
2454887.7732908562757075 17.0350838 0.0230062 0
2454887.7742555555887520 17.0196819 0.0240045 0
2454887.7751803239807487 17.0176201 0.0240046 0
2454887.7761074071750045 17.0563450 0.0240051 0
2454887.7770414352416992 17.0561695 0.0240077 0
2454887.7779604168608785 17.0255737 0.0230060 0
2454887.7788863424211740 17.0147209 0.0230084 0
2454887.7798122684471309 17.0432549 0.0230049 0
2454887.7807370368391275 17.0317478 0.0230084 0
2454887.7817167825996876 17.0254288 0.0230064 0
2454887.7835888890549541 16.9606285 0.0250141 0
2454887.7844922454096377 17.0612850 0.0290148 0
2454887.7854181714355946 16.9782944 0.0240050 0
2454887.7863481482490897 17.0414143 0.0250049 0
2454887.7872862266376615 17.0469990 0.0260064 0
2454887.7882127314805984 17.0046635 0.0260052 0
2454887.7891357638873160 17.0459347 0.0340049 0
