0.834146341463415
2454887.7398140048608184 17.0718422 0.0200063 0
2454887.7406988427974284 17.0796890 0.0210076 0
2454887.7416172455996275 17.0333767 0.0210134 0
2454887.7425315971486270 17.0874825 0.0210108 0
2454887.7434355323202908 17.0766392 0.0210079 0
2454887.7444280092604458 17.0815601 0.0220098 0
2454887.7453365740366280 17.0447407 0.0200088 0
2454887.7462584492750466 17.0701866 0.0200088 0
2454887.7471716436557472 17.0735435 0.0210072 0
2454887.7480946760624647 17.0865440 0.0220047 0
2454887.7490032408386469 17.0862617 0.0210056 0
2454887.7499204860068858 17.0655956 0.0210112 0
2454887.7508365740068257 17.0834122 0.0220055 0
2454887.7517543979920447 17.0845604 0.0210055 0
2454887.7526531252078712 17.0852489 0.0210059 0
2454887.7535726851783693 17.0505295 0.0210039 0
2454887.7544905091635883 17.0922718 0.0220060 0
2454887.7554083331488073 17.0599556 0.0230066 0
2454887.7563325231894851 17.0774670 0.0220114 0
2454887.7572474535554647 17.0727329 0.0230123 0
2454887.7581785880029202 17.0700455 0.0230059 0
2454887.7590917823836207 17.0697842 0.0230090 0
2454887.7600171295925975 17.1173229 0.0230054 0
2454887.7618961804546416 17.0725670 0.0230049 0
2454887.7627902776002884 17.0822353 0.0220198 0
2454887.7637017359957099 17.0748100 0.0220053 0
2454887.7646328704431653 17.0465431 0.0220090 0
2454887.7655541668646038 17.0915585 0.0250058 0
2454887.7664656247943640 17.0498219 0.0240053 0
2454887.7674204860813916 17.0622845 0.0250053 0
2454887.7683498840779066 17.0355282 0.0240041 0
2454887.7693741898983717 17.0515385 0.0260044 0
2454887.7705530091188848 17.0292912 0.0240068 0
2454887.7714465279132128 17.1335545 0.0250069 0
2454887.7723736111074686 17.0812550 0.0280037 0
2454887.7732908562757075 17.0530853 0.0240060 0
2454887.7742555555887520 17.0706806 0.0260041 0
2454887.7751803239807487 17.0596199 0.0260043 0
2454887.7761074071750045 17.1173458 0.0260047 0
2454887.7770414352416992 17.0301723 0.0250074 0
2454887.7779604168608785 17.0315742 0.0240058 0
2454887.7788863424211740 17.0647202 0.0250077 0
2454887.7798122684471309 17.0992565 0.0240047 0
2454887.7807370368391275 17.0977478 0.0250077 0
2454887.7817167825996876 17.0794296 0.0250059 0
2454887.7835888890549541 17.0176296 0.0290122 0
2454887.7844922454096377 17.0222855 0.0290148 0
2454887.7854181714355946 17.0302963 0.0250048 0
2454887.7863481482490897 17.0744152 0.0260047 0
2454887.7872862266376615 17.0039997 0.0250067 0
2454887.7882127314805984 17.0496635 0.0290047 0
2454887.7891357638873160 16.7269344 0.0300055 0
2454887.7900576386600733 16.5519104 0.0280102 0
2454887.7909748842939734 16.9798622 0.0280073 0
2454887.7919089118950069 17.0084534 0.0300077 0
2454887.7928527779877186 16.9993916 0.0290065 0
2454887.7937896992079914 17.0274563 0.0290058 0
2454887.7947162035852671 17.0362873 0.0310051 0
2454887.7956571760587394 16.6851177 0.0300051 0
2454887.7965848380699754 17.0124893 0.0320069 0
2454887.7975275460630655 17.0140057 0.0290095 0
2454887.7985703703016043 17.0475159 0.0340059 0
2454887.7997063659131527 16.9539509 0.0330064 0
2454887.8006496527232230 17.0098572 0.0320250 0
2454887.8016322916373610 17.0578899 0.0350055 0
2454887.8026537038385868 17.0232391 0.0320046 0
2454887.8036947916261852 17.0128689 0.0360064 0
2454887.8047144678421319 17.0351677 0.0360070 0
2454887.8056924766860902 17.0125294 0.0360066 0
2454887.8066947916522622 16.9507484 0.0350065 0
2454887.8085750001482666 16.8839035 0.0340069 0
2454887.8095032409764826 17.0166473 0.0340054 0
2454887.8114725695922971 17.0182552 0.0390089 0
2454887.8123961803503335 16.9449898883041 99 1
2454887.8133319444023073 16.9449898883041 99 1
2454887.8142671296373010 16.9449898883041 99 1
2454887.8152069444768131 16.9099274 0.0360088 0
2454887.8161473381333053 16.9433727 0.0380083 0
2454887.8170964121818542 16.8764267 0.0410114 0
2454887.8191074072383344 16.9704189 0.0400062 0
2454887.8200408564880490 16.8646240 0.0410226 0
2454887.8209934029728174 16.9449898883041 99 1
2454887.8219609954394400 16.8813648 0.0380079 0
2454887.8229123842902482 17.0254669 0.0420087 0
2454887.8238782407715917 17.0466309 0.0480101 0
2454887.8248504628427327 16.8416691 0.0410208 0
2454887.8258990738540888 16.9449898883041 99 1
2454887.8268562499433756 17.0200996 0.0620215 0
2454887.8278082176111639 16.9609032 0.0510086 0
2454887.8287613424472511 16.9449898883041 99 1
2454887.8297381945885718 16.9449898883041 99 1
2454887.8306537037715316 16.9449898883041 99 1
2454887.8315848377533257 16.9449898883041 99 1
2454887.8325101854279637 16.9449898883041 99 1
2454887.8334546294063330 16.9449898883041 99 1
2454888.6674447916448116 16.9001884 0.0220101 0
2454888.6683608796447515 17.0240536 0.0210151 0
2454888.6692607640288770 17.0384388 0.0220118 0
2454888.6701681711710989 17.0469933 0.0230158 0
2454888.6710802083835006 17.0008717 0.0210211 0
2454888.6719829859212041 17.0278893 0.0220071 0
2454888.6729060183279216 16.9827633 0.0230096 0
2454888.6738012731075287 17.0040684 0.0210154 0
2454888.6747040511108935 17.0506687 0.0230197 0
2454888.6756184026598930 17.0406723 0.0200091 0
2454888.6765431715175509 17.0371990 0.0220097 0
2454888.6774395834654570 17.0647640 0.0210100 0
2454888.6895935186184943 17.0275059 0.0230040 0
2454888.6905084489844739 17.0603027 0.0210049 0
2454888.6914349538274109 16.2185478 0.0120101 0
2454888.6923412038013339 16.3658447 0.0150116 0
2454888.6932462961412966 16.5846558 0.0170066 0
2454888.6941357636824250 16.8874779 0.0230049 0
2454888.6950402776710689 16.9843044 0.0260040 0
2454888.6959453704766929 16.9851589 0.0240051 0
2454888.6968608796596527 16.9907532 0.0230045 0
2454888.7025194442830980 16.9347420 0.0400068 0
2454888.7034413195215166 16.7898655 0.0420054 0
