0.468292682926829
2454887.7398140048608184 18.0358410 0.0410031 0
2454887.7406988427974284 18.0676899 0.0410039 0
2454887.7416172455996275 18.1083755 0.0450062 0
2454887.7425315971486270 18.0794830 0.0430053 0
2454887.7434355323202908 18.0606384 0.0420039 0
2454887.7444280092604458 18.0375595 0.0430050 0
2454887.7453365740366280 18.0007420 0.0400044 0
2454887.7462584492750466 18.0901871 0.0440040 0
2454887.7471716436557472 18.0685444 0.0440034 0
2454887.7480946760624647 18.0975456 0.0440024 0
2454887.7490032408386469 18.1292610 0.0460025 0
2454887.7499204860068858 18.0355949 0.0440053 0
2454887.7508365740068257 18.0674114 0.0440027 0
2454887.7517543979920447 18.0915604 0.0450026 0
2454887.7526531252078712 18.0412483 0.0420029 0
2454887.7535726851783693 18.0705299 0.0450018 0
2454887.7544905091635883 18.0212727 0.0430031 0
2454887.7554083331488073 18.0579548 0.0500030 0
2454887.7563325231894851 18.0754681 0.0430058 0
2454887.7572474535554647 18.0067329 0.0460062 0
2454887.7581785880029202 18.0470448 0.0460030 0
2454887.7590917823836207 18.0437832 0.0470044 0
2454887.7600171295925975 18.0513229 0.0460027 0
2454887.7618961804546416 18.0445671 0.0460024 0
2454887.7627902776002884 18.0792351 0.0450097 0
2454887.7637017359957099 18.1018085 0.0460025 0
2454887.7646328704431653 18.0715446 0.0470042 0
2454887.7655541668646038 18.1045589 0.0510029 0
2454887.7664656247943640 18.0608215 0.0530024 0
2454887.7674204860813916 18.0502834 0.0550024 0
2454887.7683498840779066 18.0295277 0.0510019 0
2454887.7693741898983717 18.0005379 0.0540021 0
2454887.7705530091188848 18.0552902 0.0550030 0
2454887.7714465279132128 18.0315552 0.0490035 0
2454887.7723736111074686 18.0272541 0.0560019 0
2454887.7732908562757075 18.0960846 0.0550026 0
2454887.7742555555887520 18.1086807 0.0540020 0
2454887.7751803239807487 18.0536194 0.0550020 0
2454887.7761074071750045 18.0833454 0.0540023 0
2454887.7770414352416992 18.0441723 0.0560033 0
2454887.7779604168608785 18.0355740 0.0510027 0
2454887.7788863424211740 18.1057205 0.0550035 0
2454887.7798122684471309 18.1212559 0.0540021 0
2454887.7807370368391275 17.9897480 0.0500039 0
2454887.7817167825996876 18.0784283 0.0520028 0
2454887.7835888890549541 18.0186291 0.0620057 0
2454887.7844922454096377 18.0012856 0.0640067 0
2454887.7854181714355946 18.0952950 0.0580021 0
