0.751219512195122
2454887.7398140048608184 17.6378422 0.0330038 0
2454887.7406988427974284 17.5906887 0.0310052 0
2454887.7416172455996275 17.5503769 0.0320088 0
2454887.7425315971486270 17.5744839 0.0330069 0
2454887.7434355323202908 17.5366383 0.0310053 0
2454887.7444280092604458 17.5495586 0.0310070 0
2454887.7453365740366280 17.5637417 0.0310057 0
2454887.7462584492750466 17.6161880 0.0320055 0
2454887.7471716436557472 17.5385437 0.0300051 0
2454887.7480946760624647 17.6525440 0.0330031 0
2454887.7490032408386469 17.6142616 0.0330035 0
2454887.7499204860068858 17.6025944 0.0330071 0
2454887.7508365740068257 17.6004124 0.0320038 0
2454887.7517543979920447 17.5875607 0.0330035 0
2454887.7526531252078712 17.5592480 0.0320039 0
2454887.7535726851783693 17.5765285 0.0320026 0
2454887.7544905091635883 17.5772724 0.0330040 0
2454887.7554083331488073 17.6059551 0.0360042 0
2454887.7563325231894851 17.5774670 0.0330076 0
2454887.7572474535554647 17.6287327 0.0360079 0
2454887.7581785880029202 17.6060448 0.0370037 0
2454887.7590917823836207 17.6587830 0.0380054 0
2454887.7600171295925975 17.6303234 0.0350035 0
2454887.7618961804546416 17.6275673 0.0350032 0
2454887.7627902776002884 17.5912361 0.0330132 0
2454887.7637017359957099 17.6468086 0.0350033 0
2454887.7646328704431653 17.5375443 0.0340058 0
2454887.7655541668646038 17.6465588 0.0380038 0
2454887.7664656247943640 17.6138229 0.0380033 0
2454887.7674204860813916 17.5842838 0.0380035 0
2454887.7683498840779066 17.6515274 0.0400025 0
2454887.7693741898983717 17.6645393 0.0430027 0
2454887.7705530091188848 17.5902901 0.0390042 0
2454887.7714465279132128 17.5855541 0.0370046 0
2454887.7723736111074686 17.6292553 0.0440024 0
2454887.7732908562757075 17.5690842 0.0370039 0
2454887.7742555555887520 17.6006813 0.0380028 0
2454887.7751803239807487 17.6236191 0.0410027 0
2454887.7761074071750045 17.6763458 0.0420029 0
2454887.7770414352416992 17.5381718 0.0370050 0
2454887.7779604168608785 17.6095734 0.0360038 0
2454887.7788863424211740 17.5847206 0.0360054 0
2454887.7798122684471309 17.5952549 0.0350032 0
2454887.7807370368391275 17.6197472 0.0390050 0
2454887.7817167825996876 17.6164284 0.0390038 0
2454887.7835888890549541 17.6386299 0.0440080 0
2454887.7844922454096377 17.6062851 0.0470092 0
2454887.7854181714355946 17.6522942 0.0440027 0
2454887.7863481482490897 17.5904140 0.0400031 0
2454887.7872862266376615 17.6769981 0.0450037 0
2454887.7882127314805984 17.6556644 0.0450030 0
2454887.7891357638873160 17.7269344 0.0650025 0
2454887.7900576386600733 17.7179089 0.0680042 0
2454887.7909748842939734 17.7188606 0.0510040 0
2454887.7919089118950069 17.6064529 0.0480048 0
2454887.7928527779877186 17.6813908 0.0480040 0
2454887.7937896992079914 17.7634563 0.0510033 0
