0.926829268292683
2454887.7398140048608184 16.4078426 0.0130096 0
2454887.7406988427974284 16.4106903 0.0130123 0
2454887.7416172455996275 16.4003754 0.0130216 0
2454887.7425315971486270 16.3834820 0.0130174 0
2454887.7434355323202908 16.4036388 0.0130128 0
2454887.7444280092604458 16.3985596 0.0140154 0
2454887.7453365740366280 16.4207420 0.0130136 0
2454887.7462584492750466 16.4001865 0.0130135 0
2454887.7471716436557472 16.4105434 0.0130117 0
2454887.7480946760624647 16.3985443 0.0130080 0
2454887.7490032408386469 16.4282608 0.0140083 0
2454887.7499204860068858 16.4215946 0.0130180 0
2454887.7508365740068257 16.4234104 0.0130093 0
2454887.7517543979920447 16.4005604 0.0140083 0
2454887.7526531252078712 16.4152489 0.0140088 0
2454887.7535726851783693 16.4135303 0.0140059 0
2454887.7544905091635883 16.4062729 0.0130102 0
2454887.7554083331488073 16.4149551 0.0150100 0
2454887.7563325231894851 16.4134674 0.0140179 0
2454887.7572474535554647 16.4347343 0.0150189 0
2454887.7581785880029202 16.3770447 0.0140097 0
2454887.7590917823836207 16.3897839 0.0150138 0
2454887.7600171295925975 16.4023228 0.0140089 0
2454887.7618961804546416 16.4105682 0.0140080 0
2454887.7627902776002884 16.4002361 0.0140310 0
2454887.7637017359957099 16.3968086 0.0140083 0
2454887.7646328704431653 16.4335442 0.0140142 0
2454887.7655541668646038 16.4165573 0.0150097 0
2454887.7664656247943640 16.4388218 0.0160079 0
2454887.7674204860813916 16.3992825 0.0150088 0
2454887.7683498840779066 16.4215279 0.0150066 0
2454887.7693741898983717 16.4015388 0.0160072 0
2454887.7705530091188848 16.3782921 0.0150110 0
2454887.7714465279132128 16.4095554 0.0150114 0
2454887.7723736111074686 16.4002552 0.0160066 0
2454887.7732908562757075 16.3910847 0.0150095 0
2454887.7742555555887520 16.4026814 0.0150071 0
2454887.7751803239807487 16.4116192 0.0150074 0
2454887.7761074071750045 16.4403439 0.0160076 0
2454887.7770414352416992 16.3911705 0.0150123 0
2454887.7779604168608785 16.4105740 0.0150092 0
2454887.7788863424211740 16.4147205 0.0150129 0
2454887.7798122684471309 16.4142551 0.0150075 0
2454887.7807370368391275 16.4087467 0.0150129 0
2454887.7817167825996876 16.4254284 0.0160092 0
2454887.7835888890549541 16.4066277 0.0170208 0
2454887.7844922454096377 16.4142838 0.0170253 0
2454887.7854181714355946 16.3902931 0.0150080 0
2454887.7863481482490897 16.4204140 0.0160076 0
2454887.7872862266376615 16.3949986 0.0160104 0
2454887.7882127314805984 16.4006634 0.0160085 0
2454887.7891357638873160 16.3869343 0.0210079 0
2454887.7900576386600733 16.4429092 0.0230124 0
2454887.7909748842939734 16.4138622 0.0170120 0
2454887.7919089118950069 16.3994522 0.0180128 0
2454887.7928527779877186 16.4283905 0.0180105 0
2454887.7937896992079914 16.3784561 0.0170099 0
2454887.7947162035852671 16.4502869 0.0190083 0
2454887.7956571760587394 16.4231186 0.0220070 0
2454887.7965848380699754 16.3884888 0.0180122 0
2454887.7975275460630655 16.4260063 0.0190145 0
2454887.7985703703016043 16.4425163 0.0200101 0
2454887.7997063659131527 16.4369507 0.0200105 0
2454887.8006496527232230 16.3888588 0.0190420 0
2454887.8016322916373610 16.4158897 0.0190101 0
2454887.8026537038385868 16.4192390 0.0190078 0
2454887.8036947916261852 16.4178677 0.0200115 0
2454887.8047144678421319 16.4061680 0.0200126 0
2454887.8056924766860902 16.4355297 0.0200118 0
2454887.8066947916522622 16.4027481 0.0210108 0
2454887.8085750001482666 16.4149036 0.0220106 0
2454887.8095032409764826 16.4076481 0.0190097 0
2454887.8114725695922971 16.3472576 0.0200174 0
2454887.8123961803503335 16.3916092 0.0210109 0
2454887.8133319444023073 16.4423504 0.0210151 0
2454887.8142671296373010 16.4289398 0.0230123 0
2454887.8152069444768131 16.4329281 0.0240133 0
2454887.8161473381333053 16.4323730 0.0240131 0
2454887.8170964121818542 16.4044266 0.0240194 0
2454887.8191074072383344 16.4224205 0.0240104 0
2454887.8200408564880490 16.3926239 0.0240386 0
2454887.8209934029728174 16.3297138 0.0240323 0
2454887.8219609954394400 16.3943653 0.0240126 0
2454887.8229123842902482 16.3954678 0.0250146 0
2454887.8238782407715917 16.3806324 0.0250193 0
2454887.8248504628427327 16.3596687 0.0280304 0
2454887.8258990738540888 16.4129257 0.0350209 0
2454887.8268562499433756 16.4811001 0.0340392 0
2454887.8278082176111639 16.4079037 0.0280156 0
2454887.8287613424472511 16.4863605 0.0370276 0
2454887.8297381945885718 16.4093418 0.0330161 0
2454887.8306537037715316 16.4127163005263 99 1
2454887.8315848377533257 16.4127163005263 99 1
2454887.8325101854279637 16.4127163005263 99 1
2454887.8334546294063330 16.4127163005263 99 1
2454888.6674447916448116 16.4061890 0.0140158 0
2454888.6683608796447515 16.4240551 0.0140227 0
2454888.6692607640288770 16.4074383 0.0140186 0
2454888.6701681711710989 16.4499931 0.0140259 0
2454888.6710802083835006 16.4088726 0.0140316 0
2454888.6719829859212041 16.4238892 0.0140112 0
2454888.6729060183279216 16.4097652 0.0140157 0
2454888.6738012731075287 16.4340687 0.0140230 0
2454888.6747040511108935 16.4106674 0.0140324 0
2454888.6756184026598930 16.4186726 0.0130139 0
2454888.6765431715175509 16.4211998 0.0140152 0
2454888.6774395834654570 16.4307652 0.0130162 0
2454888.6895935186184943 16.4125061 0.0140065 0
2454888.6905084489844739 16.4243031 0.0130079 0
2454888.6914349538274109 16.4165478 0.0140087 0
2454888.6923412038013339 16.3868446 0.0150116 0
2454888.6932462961412966 16.4136562 0.0150074 0
2454888.6941357636824250 16.4154797 0.0150075 0
2454888.6950402776710689 16.4163055 0.0160065 0
2454888.6959453704766929 16.4001579 0.0160077 0
2454888.6968608796596527 16.4137535 0.0150069 0
