0.873170731707317
2454887.7398140048608184 17.2898407 0.0230054 0
2454887.7406988427974284 17.2706890 0.0230070 0
2454887.7416172455996275 17.2673759 0.0230122 0
2454887.7425315971486270 17.2764835 0.0230099 0
2454887.7434355323202908 17.2486382 0.0230072 0
2454887.7444280092604458 17.2575588 0.0240090 0
2454887.7453365740366280 17.2287407 0.0230077 0
2454887.7462584492750466 17.2771873 0.0230076 0
2454887.7471716436557472 17.2525444 0.0230066 0
2454887.7480946760624647 17.2155457 0.0230045 0
2454887.7490032408386469 17.2552624 0.0230051 0
2454887.7499204860068858 17.2635956 0.0240098 0
2454887.7508365740068257 17.2624111 0.0240050 0
2454887.7517543979920447 17.2615604 0.0240049 0
2454887.7526531252078712 17.2352486 0.0230054 0
2454887.7535726851783693 17.3035297 0.0240034 0
2454887.7544905091635883 17.2682724 0.0240055 0
2454887.7554083331488073 17.2349548 0.0250060 0
2454887.7563325231894851 17.2884674 0.0240104 0
2454887.7572474535554647 17.2397327 0.0260109 0
2454887.7581785880029202 17.2140446 0.0260052 0
2454887.7590917823836207 17.2467842 0.0270077 0
2454887.7600171295925975 17.2643223 0.0240052 0
2454887.7618961804546416 17.2535667 0.0250045 0
2454887.7627902776002884 17.2572346 0.0250174 0
2454887.7637017359957099 17.2458096 0.0240048 0
2454887.7646328704431653 17.2355442 0.0240083 0
2454887.7655541668646038 17.2825584 0.0270054 0
2454887.7664656247943640 17.2388229 0.0260049 0
2454887.7674204860813916 17.2652836 0.0280047 0
2454887.7683498840779066 17.2495270 0.0260038 0
2454887.7693741898983717 17.2585392 0.0290040 0
2454887.7705530091188848 17.2492905 0.0290057 0
2454887.7714465279132128 17.2435551 0.0270063 0
2454887.7723736111074686 17.2642555 0.0310034 0
2454887.7732908562757075 17.2590847 0.0270053 0
2454887.7742555555887520 17.2676811 0.0280038 0
2454887.7751803239807487 17.2826195 0.0290038 0
2454887.7761074071750045 17.2533455 0.0280043 0
2454887.7770414352416992 17.2791691 0.0310059 0
2454887.7779604168608785 17.2395744 0.0270051 0
2454887.7788863424211740 17.2777195 0.0280069 0
2454887.7798122684471309 17.2232552 0.0250045 0
2454887.7807370368391275 17.2517471 0.0280069 0
2454887.7817167825996876 17.2904301 0.0290051 0
2454887.7835888890549541 17.2616291 0.0320110 0
2454887.7844922454096377 17.1742840 0.0320135 0
2454887.7854181714355946 17.2322960 0.0290041 0
2454887.7863481482490897 17.2264137 0.0280044 0
2454887.7872862266376615 17.2919998 0.0310054 0
2454887.7882127314805984 17.2006626 0.0310044 0
2454887.7891357638873160 17.2059345 0.0440038 0
2454887.7900576386600733 17.2279091 0.0440065 0
2454887.7909748842939734 17.2518616 0.0330062 0
2454887.7919089118950069 17.2534542 0.0350066 0
2454887.7928527779877186 17.2453918 0.0330057 0
2454887.7937896992079914 17.2744560 0.0330051 0
2454887.7947162035852671 17.2542877 0.0340046 0
2454887.7956571760587394 17.2091179 0.0440035 0
2454887.7965848380699754 17.2154884 0.0350063 0
2454887.7975275460630655 17.2180061 0.0330083 0
2454887.7985703703016043 17.2485161 0.0380053 0
2454887.7997063659131527 17.2509518 0.0390054 0
2454887.8006496527232230 17.2598572 0.0390205 0
2454887.8016322916373610 17.2758904 0.0380050 0
2454887.8026537038385868 17.2112389 0.0370040 0
2454887.8036947916261852 17.2698689 0.0410056 0
2454887.8047144678421319 17.2971668 0.0440057 0
2454887.8056924766860902 17.2645283 0.0420056 0
2454887.8066947916522622 17.1777477 0.0380060 0
2454887.8085750001482666 17.2549038 0.0430054 0
2454887.8095032409764826 17.1876469 0.0370050 0
2454887.8114725695922971 17.1932583 0.0430081 0
2454887.8123961803503335 17.2276077 0.0450051 0
2454887.8133319444023073 17.2163506 0.0400079 0
2454887.8142671296373010 17.2549400 0.0450063 0
2454887.8152069444768131 17.2269268 0.0460069 0
2454887.8161473381333053 17.2653751 0.0460068 0
2454887.8170964121818542 17.3044281 0.0540086 0
2454887.8191074072383344 17.2464199 0.0510049 0
2454887.8200408564880490 17.2526245 0.0540172 0
2454887.8209934029728174 17.2508273223464 99 1
2454887.8219609954394400 17.3193645 0.0530057 0
2454887.8229123842902482 17.2744675 0.0510072 0
2454887.8238782407715917 17.3306313 0.0590082 0
2454887.8248504628427327 17.2656689 0.0600142 0
2454887.8258990738540888 17.2508273223464 99 1
2454887.8268562499433756 17.3231010 0.0680196 0
2454887.8278082176111639 17.2949028 0.0640068 0
2454887.8287613424472511 17.2033596 0.0730140 0
2454887.8297381945885718 17.2508273223464 99 1
2454887.8306537037715316 17.3574467 0.0780243 0
2454887.8315848377533257 17.2508273223464 99 1
2454887.8325101854279637 17.2508273223464 99 1
2454887.8334546294063330 17.2508273223464 99 1
2454888.6674447916448116 17.2211895 0.0260085 0
2454888.6683608796447515 17.2050533 0.0240133 0
2454888.6692607640288770 17.2744389 0.0240109 0
2454888.6701681711710989 17.2049923 0.0250145 0
2454888.6710802083835006 17.2048721 0.0230193 0
2454888.6719829859212041 17.2328892 0.0240065 0
2454888.6729060183279216 17.2137642 0.0250088 0
2454888.6738012731075287 17.2100697 0.0230140 0
2454888.6747040511108935 17.1636677 0.0230197 0
2454888.6756184026598930 17.2366714 0.0220082 0
2454888.6765431715175509 17.2091999 0.0230093 0
2454888.6774395834654570 17.2227650 0.0230092 0
2454888.6895935186184943 17.2585068 0.0260035 0
2454888.6905084489844739 17.1973038 0.0220047 0
2454888.6914349538274109 17.1815472 0.0240051 0
2454888.6923412038013339 17.2418442 0.0280062 0
2454888.6932462961412966 17.3086548 0.0290038 0
2454888.6941357636824250 17.2534790 0.0290039 0
2454888.6950402776710689 17.2483044 0.0290036 0
2454888.6959453704766929 17.2461586 0.0290042 0
2454888.6968608796596527 17.2647533 0.0280037 0
2454888.7025194442830980 17.2947426 0.0540050 0
2454888.7034413195215166 17.2098656 0.0530043 0
2454888.7043498842976987 17.2508273223464 99 1
2454888.7072759261354804 17.2213249 0.0510040 0
2454888.7081872685812414 17.2757454 0.0560052 0
2454888.7090981481596828 17.3135700 0.0620047 0
2454888.7100136573426425 17.2508273223464 99 1
2454888.7109413193538785 17.2508273223464 99 1
2454888.7118799770250916 17.4239521 0.0800042 0
2454888.7128006946295500 17.2508273223464 99 1
2454888.7137162038125098 17.2740574 0.0750039 0
2454888.7146427081897855 17.2508273223464 99 1
2454888.7155553242191672 17.2189598 0.0770115 0
2454888.7165379631333053 17.3645306 0.0740033 0
2454888.7174476850777864 17.2473183 0.0700062 0
2454888.7183736111037433 17.1877460 0.0800042 0
2454888.7193006942979991 17.2508273223464 99 1
2454888.7211502315476537 17.2508273223464 99 1
2454888.7220478011295199 17.2508273223464 99 1
2454888.7229563659057021 17.2508273223464 99 1
2454888.7238770835101604 17.2508273223464 99 1
2454888.7247787038795650 17.2508273223464 99 1
2454888.7256785877980292 17.2508273223464 99 1
2454888.7266351850703359 17.2069550 0.0670035 0
2454888.7275616899132729 17.3182487 0.0660034 0
2454888.7284939815290272 17.2958050 0.0570036 0
2454888.7294222223572433 17.2037983 0.0560035 0
2454888.7312717591412365 17.3023071 0.0640050 0
2454888.7321843751706183 17.3009834 0.0590046 0
2454888.7331114583648741 17.2977047 0.0470035 0
2454888.7340130787342787 17.2861729 0.0460029 0
2454888.7349737267941236 17.1825504 0.0400034 0
2454888.7358950232155621 17.3807983 0.0500041 0
2454888.7368302084505558 17.3114014 0.0440086 0
2454888.7377503472380340 17.2439327 0.0400044 0
2454888.7386693288572133 17.3006840 0.0450052 0
2454888.7395883100107312 17.2778282 0.0370069 0
2454888.7405211804434657 17.2511730 0.0380029 0
2454888.7414523148909211 17.2372475 0.0350043 0
2454888.7423770832829177 17.2940865 0.0360053 0
2454888.7433151621371508 17.2705307 0.0370042 0
2454888.7442549769766629 17.2649097 0.0360032 0
2454888.7451936341822147 17.2495422 0.0410048 0
2454888.7461322918534279 17.2601357 0.0450042 0
2454888.7470535878092051 17.2099781 0.0320056 0
2454888.7479812498204410 17.2705002 0.0530060 0
2454888.7489129630848765 17.2771053 0.0350026 0
2454888.7498718751594424 17.2304192 0.0370040 0
2454888.7507966435514390 17.2379112 0.0370035 0
2454888.7517289351671934 17.2907066 0.0370034 0
2454888.7526432871818542 17.2675953 0.0500060 0
2454888.7535784724168479 17.2339458 0.0370039 0
2454888.7545165508054197 17.2718620 0.0430046 0
2454888.7554476852528751 17.2288914 0.0350046 0
2454888.7563805556856096 17.2412434 0.0340049 0
2454888.7573082176968455 17.2444839 0.0380034 0
2454888.7582358797080815 17.1868858 0.0360055 0
2454888.7591681713238358 17.2333698 0.0350033 0
2454888.7600981481373310 17.2931614 0.0380038 0
2454888.7610315973870456 17.2546749 0.0340040 0
2454888.7619598377496004 17.1980839 0.0340053 0
2454888.7628956018015742 17.2630119 0.0380056 0
2454888.7638631942681968 17.3158703 0.0430035 0
2454888.7647983795031905 17.1933155 0.0350060 0
2454888.7657763888128102 17.2353287 0.0370054 0
2454888.7667086804285645 17.2116795 0.0400045 0
2454888.7676403936930001 17.2337494 0.0370138 0
2454888.7685732636600733 17.2220879 0.0350055 0
2454888.7696270835585892 17.2696304 0.0460047 0
2454888.7705732639878988 17.2508273223464 99 1
2454888.7715084492228925 17.2406540 0.0460045 0
2454888.7724303239956498 17.2446404 0.0470049 0
2454888.7733620372600853 17.1795216 0.0470077 0
2454888.7743105324916542 17.2260094 0.0430054 0
2454888.7761843749321997 17.2774334 0.0830058 0
2454888.7771444446407259 17.2508273223464 99 1
