0.878048780487805
2454887.7398140048608184 17.2488403 0.0240052 0
2454887.7406988427974284 17.2996883 0.0240067 0
2454887.7416172455996275 17.2763767 0.0250112 0
2454887.7425315971486270 17.2924843 0.0250091 0
2454887.7434355323202908 17.2946377 0.0250066 0
2454887.7444280092604458 17.3145599 0.0260083 0
2454887.7453365740366280 17.2917404 0.0250071 0
2454887.7462584492750466 17.3121872 0.0260068 0
2454887.7471716436557472 17.3015442 0.0260058 0
2454887.7480946760624647 17.2695446 0.0250041 0
2454887.7490032408386469 17.2622623 0.0250047 0
2454887.7499204860068858 17.2455959 0.0260090 0
2454887.7508365740068257 17.2384109 0.0240050 0
2454887.7517543979920447 17.2855606 0.0270043 0
2454887.7526531252078712 17.2622490 0.0250049 0
2454887.7535726851783693 17.2995300 0.0260032 0
2454887.7544905091635883 17.2632732 0.0250053 0
2454887.7554083331488073 17.2789555 0.0270056 0
2454887.7563325231894851 17.3114681 0.0270093 0
2454887.7572474535554647 17.2897339 0.0280101 0
2454887.7581785880029202 17.2550449 0.0260052 0
2454887.7590917823836207 17.2877827 0.0280074 0
2454887.7600171295925975 17.2843227 0.0260048 0
2454887.7618961804546416 17.2725677 0.0260043 0
2454887.7627902776002884 17.2402363 0.0250174 0
2454887.7637017359957099 17.2118092 0.0240048 0
2454887.7646328704431653 17.2425442 0.0250079 0
2454887.7655541668646038 17.2755585 0.0280052 0
2454887.7664656247943640 17.3068218 0.0290044 0
2454887.7674204860813916 17.2002831 0.0280047 0
2454887.7683498840779066 17.2395267 0.0280035 0
2454887.7693741898983717 17.2785378 0.0310037 0
2454887.7705530091188848 17.2972908 0.0300055 0
2454887.7714465279132128 17.2385540 0.0270063 0
2454887.7723736111074686 17.1902542 0.0300035 0
2454887.7732908562757075 17.2750854 0.0290049 0
2454887.7742555555887520 17.3036804 0.0300036 0
2454887.7751803239807487 17.2336197 0.0290038 0
2454887.7761074071750045 17.2623444 0.0300041 0
2454887.7770414352416992 17.2651691 0.0310059 0
2454887.7779604168608785 17.2685738 0.0280049 0
2454887.7788863424211740 17.2387199 0.0270071 0
2454887.7798122684471309 17.2352562 0.0260044 0
2454887.7807370368391275 17.2447472 0.0280069 0
2454887.7817167825996876 17.2324295 0.0280052 0
2454887.7835888890549541 17.3366299 0.0350101 0
2454887.7844922454096377 17.1982841 0.0330130 0
2454887.7854181714355946 17.2822952 0.0320037 0
2454887.7863481482490897 17.2564144 0.0300041 0
2454887.7872862266376615 17.2639999 0.0320052 0
2454887.7882127314805984 17.2626629 0.0340040 0
2454887.7891357638873160 17.2709332 0.0440038 0
2454887.7900576386600733 17.3259087 0.0510056 0
2454887.7909748842939734 17.3738613 0.0370055 0
2454887.7919089118950069 17.2734528 0.0370062 0
2454887.7928527779877186 17.2533913 0.0340056 0
2454887.7937896992079914 17.2404556 0.0340049 0
2454887.7947162035852671 17.2922878 0.0370043 0
2454887.7956571760587394 17.2811184 0.0460033 0
2454887.7965848380699754 17.2954884 0.0380058 0
2454887.7975275460630655 17.2890053 0.0360076 0
2454887.7985703703016043 17.3785152 0.0430047 0
2454887.7997063659131527 17.3099518 0.0410051 0
2454887.8006496527232230 17.3018570 0.0400200 0
2454887.8016322916373610 17.2818909 0.0390049 0
2454887.8026537038385868 17.2732391 0.0400037 0
2454887.8036947916261852 17.2548676 0.0400057 0
2454887.8047144678421319 17.2861671 0.0450056 0
2454887.8056924766860902 17.3125286 0.0450053 0
2454887.8066947916522622 17.2787476 0.0440051 0
2454887.8085750001482666 17.2749023 0.0450052 0
2454887.8095032409764826 17.2486477 0.0400046 0
2454887.8114725695922971 17.2972584 0.0500070 0
2454887.8123961803503335 17.2256088 0.0460050 0
2454887.8133319444023073 17.2633495 0.0420076 0
2454887.8142671296373010 17.3249416 0.0520055 0
2454887.8152069444768131 17.2699261 0.0500064 0
2454887.8161473381333053 17.2853718 0.0480065 0
2454887.8170964121818542 17.2034283 0.0510091 0
2454887.8191074072383344 17.2164192 0.0490051 0
2454887.8200408564880490 17.3090949361111 99 1
2454887.8209934029728174 17.2387123 0.0520149 0
2454887.8219609954394400 17.2523651 0.0520058 0
2454887.8229123842902482 17.2104664 0.0510072 0
2454887.8238782407715917 17.2686310 0.0550088 0
2454887.8248504628427327 17.3686695 0.0670127 0
2454887.8258990738540888 17.2509251 0.0770095 0
2454887.8268562499433756 17.2910995 0.0680196 0
2454887.8278082176111639 17.1489029 0.0550080 0
2454887.8287613424472511 17.2733612 0.0810126 0
2454887.8297381945885718 17.3090949361111 99 1
2454887.8306537037715316 17.3154469 0.0780243 0
2454887.8315848377533257 17.3090949361111 99 1
2454887.8325101854279637 17.3090949361111 99 1
2454887.8334546294063330 17.2008533 0.0710512 0
2454888.6674447916448116 17.3621902 0.0330067 0
2454888.6683608796447515 17.3520546 0.0290110 0
2454888.6692607640288770 17.3134384 0.0280093 0
2454888.6701681711710989 17.3509941 0.0300121 0
2454888.6710802083835006 17.3038731 0.0280158 0
2454888.6719829859212041 17.3338890 0.0300052 0
2454888.6729060183279216 17.1607647 0.0290076 0
2454888.6738012731075287 17.1760693 0.0250129 0
2454888.6747040511108935 17.1906681 0.0270168 0
2454888.6756184026598930 17.2386723 0.0260070 0
2454888.6765431715175509 17.2791996 0.0280076 0
2454888.6774395834654570 17.2797642 0.0280075 0
2454888.6895935186184943 17.3165054 0.0300030 0
2454888.6905084489844739 17.2973042 0.0270038 0
2454888.6914349538274109 17.2605476 0.0270045 0
2454888.6923412038013339 17.3078442 0.0300058 0
2454888.6932462961412966 17.3386574 0.0310036 0
2454888.6941357636824250 17.3374786 0.0340033 0
