0.336585365853659
2454887.7398140048608184 18.3948421 0.0540023 0
2454887.7406988427974284 18.3926888 0.0530030 0
2454887.7416172455996275 18.4703770 0.0560050 0
2454887.7425315971486270 18.3924828 0.0540042 0
2454887.7434355323202908 18.3626385 0.0530031 0
2454887.7444280092604458 18.4625587 0.0580037 0
2454887.7453365740366280 18.4367409 0.0540033 0
2454887.7462584492750466 18.3861866 0.0530033 0
2454887.7471716436557472 18.4925442 0.0570027 0
2454887.7480946760624647 18.4115448 0.0540019 0
2454887.7490032408386469 18.4252625 0.0560021 0
2454887.7499204860068858 18.3975945 0.0570041 0
2454887.7508365740068257 18.4034119 0.0550022 0
2454887.7517543979920447 18.3325596 0.0530022 0
2454887.7526531252078712 18.3962479 0.0560022 0
2454887.7535726851783693 18.4065285 0.0560015 0
2454887.7544905091635883 18.4462719 0.0570023 0
2454887.7554083331488073 18.4189548 0.0610025 0
2454887.7563325231894851 18.4014683 0.0570044 0
2454887.7572474535554647 18.4557323 0.0680042 0
2454887.7581785880029202 18.4480438 0.0650021 0
2454887.7590917823836207 18.3897839 0.0630033 0
2454887.7600171295925975 18.4593239 0.0620020 0
2454887.7618961804546416 18.3675671 0.0590019 0
2454887.7627902776002884 18.4302349 0.0590074 0
2454887.7637017359957099 18.3658085 0.0580020 0
2454887.7646328704431653 18.4175434 0.0620032 0
2454887.7655541668646038 18.2775574 0.0560026 0
2454887.7664656247943640 18.6248226 0.0780016 0
2454887.7674204860813916 18.3472843 0.0640021 0
2454887.7683498840779066 18.4465275 0.0710014 0
2454887.7693741898983717 18.4725380 0.0760015 0
2454887.7705530091188848 18.4172916 0.0690024 0
2454887.7714465279132128 18.4935551 0.0690025 0
2454887.7723736111074686 18.3965661724638 99 1
2454887.7732908562757075 18.4660854 0.0690021 0
2454887.7742555555887520 18.3346806 0.0640017 0
2454887.7751803239807487 18.3976192 0.0700016 0
2454887.7761074071750045 18.3713455 0.0650019 0
2454887.7770414352416992 18.4151707 0.0760024 0
2454887.7779604168608785 18.3475742 0.0620022 0
2454887.7788863424211740 18.3557205 0.0650030 0
2454887.7798122684471309 18.3872547 0.0640018 0
2454887.7807370368391275 18.4007473 0.0680028 0
2454887.7817167825996876 18.4374294 0.0700021 0
2454887.7835888890549541 18.3965661724638 99 1
2454887.7844922454096377 18.3965661724638 99 1
2454887.7854181714355946 18.3372955 0.0710017 0
2454887.7863481482490897 18.3264141 0.0690018 0
2454887.7872862266376615 18.3679981 0.0760022 0
2454887.7882127314805984 18.3965661724638 99 1
2454887.7891357638873160 18.3965661724638 99 1
2454887.7900576386600733 18.3965661724638 99 1
