0.409756097560976
2454887.7398140048608184 18.1988411 0.0480026 0
2454887.7406988427974284 18.1776886 0.0440036 0
2454887.7416172455996275 18.1953754 0.0480058 0
2454887.7425315971486270 18.1704826 0.0470048 0
2454887.7434355323202908 18.1976376 0.0480035 0
2454887.7444280092604458 18.1895599 0.0490044 0
2454887.7453365740366280 18.1647415 0.0460038 0
2454887.7462584492750466 18.1901875 0.0470037 0
2454887.7471716436557472 18.1715431 0.0460033 0
2454887.7480946760624647 18.1905441 0.0490021 0
2454887.7490032408386469 18.1812611 0.0480024 0
2454887.7499204860068858 18.1655960 0.0470050 0
2454887.7508365740068257 18.1814117 0.0460026 0
2454887.7517543979920447 18.1235600 0.0460025 0
2454887.7526531252078712 18.1532478 0.0460027 0
2454887.7535726851783693 18.2415295 0.0510016 0
2454887.7544905091635883 18.2042732 0.0500026 0
2454887.7554083331488073 18.1699543 0.0530028 0
2454887.7563325231894851 18.2174683 0.0510049 0
2454887.7572474535554647 18.1867332 0.0550052 0
2454887.7581785880029202 18.1780453 0.0520026 0
2454887.7590917823836207 18.2287827 0.0550038 0
2454887.7600171295925975 18.1303234 0.0480026 0
2454887.7618961804546416 18.1065674 0.0500023 0
2454887.7627902776002884 18.1692352 0.0500087 0
2454887.7637017359957099 18.1388092 0.0480024 0
2454887.7646328704431653 18.1335449 0.0480041 0
2454887.7655541668646038 18.2285576 0.0570026 0
2454887.7664656247943640 18.1618214 0.0550023 0
2454887.7674204860813916 18.1682835 0.0560024 0
2454887.7683498840779066 18.2305279 0.0610016 0
2454887.7693741898983717 18.2585392 0.0670017 0
2454887.7705530091188848 18.1492901 0.0580028 0
2454887.7714465279132128 18.2025547 0.0570030 0
2454887.7723736111074686 18.2752552 0.0690015 0
2454887.7732908562757075 18.1920853 0.0590024 0
2454887.7742555555887520 18.2266808 0.0600018 0
2454887.7751803239807487 18.2886200 0.0710016 0
2454887.7761074071750045 18.3053455 0.0650019 0
2454887.7770414352416992 18.1201687 0.0600031 0
2454887.7779604168608785 18.1835728 0.0570024 0
2454887.7788863424211740 18.2657204 0.0610032 0
