0.624390243902439
2454887.7398140048608184 17.8928413 0.0370034 0
2454887.7406988427974284 17.8896885 0.0350046 0
2454887.7416172455996275 17.8823757 0.0370076 0
2454887.7425315971486270 17.9014835 0.0380060 0
2454887.7434355323202908 17.8386383 0.0350047 0
2454887.7444280092604458 17.8625603 0.0370058 0
2454887.7453365740366280 17.9367409 0.0370048 0
2454887.7462584492750466 17.9351864 0.0380046 0
2454887.7471716436557472 17.9355431 0.0390039 0
2454887.7480946760624647 17.8695450 0.0370028 0
2454887.7490032408386469 17.9082623 0.0390030 0
2454887.7499204860068858 17.8785954 0.0380062 0
2454887.7508365740068257 17.8594112 0.0370033 0
2454887.7517543979920447 17.9255600 0.0390030 0
2454887.7526531252078712 17.8882484 0.0380032 0
2454887.7535726851783693 17.8635292 0.0390021 0
2454887.7544905091635883 17.8592720 0.0380035 0
2454887.7554083331488073 17.8489552 0.0390039 0
2454887.7563325231894851 17.8354683 0.0390064 0
2454887.7572474535554647 17.9127331 0.0450063 0
2454887.7581785880029202 17.8840446 0.0420032 0
2454887.7590917823836207 17.8467827 0.0420049 0
2454887.7600171295925975 17.8863239 0.0400031 0
2454887.7618961804546416 17.9385662 0.0430026 0
2454887.7627902776002884 17.8932362 0.0400109 0
2454887.7637017359957099 17.8218098 0.0390030 0
2454887.7646328704431653 17.9165440 0.0410048 0
2454887.7655541668646038 17.9245586 0.0440033 0
2454887.7664656247943640 17.8618221 0.0430030 0
2454887.7674204860813916 17.8742828 0.0480028 0
2454887.7683498840779066 17.8815269 0.0460022 0
2454887.7693741898983717 17.8705387 0.0490023 0
2454887.7705530091188848 17.8592911 0.0470035 0
2454887.7714465279132128 17.9055538 0.0450038 0
2454887.7723736111074686 17.9362545 0.0540019 0
2454887.7732908562757075 17.8870850 0.0430033 0
2454887.7742555555887520 17.8826809 0.0440024 0
2454887.7751803239807487 17.8206196 0.0450025 0
2454887.7761074071750045 17.8633461 0.0450027 0
2454887.7770414352416992 17.8801708 0.0490038 0
2454887.7779604168608785 17.8605728 0.0440031 0
2454887.7788863424211740 17.7847195 0.0430045 0
2454887.7798122684471309 17.8802547 0.0440026 0
2454887.7807370368391275 17.8247471 0.0440044 0
2454887.7817167825996876 17.9094296 0.0480031 0
2454887.7835888890549541 17.9056282 0.0540065 0
2454887.7844922454096377 17.8822842 0.0570076 0
2454887.7854181714355946 17.9332962 0.0520023 0
2454887.7863481482490897 17.9194145 0.0520023 0
2454887.7872862266376615 17.8859997 0.0520032 0
2454887.7882127314805984 17.8986645 0.0570024 0
2454887.7891357638873160 17.7959347 0.0670025 0
2454887.7900576386600733 17.8731038164062 99 1
2454887.7909748842939734 17.8528614 0.0560037 0
2454887.7919089118950069 17.8284531 0.0560041 0
2454887.7928527779877186 17.8503914 0.0570033 0
2454887.7937896992079914 17.8394566 0.0550030 0
2454887.7947162035852671 17.9262886 0.0620025 0
2454887.7956571760587394 17.8731038164062 99 1
2454887.7965848380699754 17.8354893 0.0570039 0
2454887.7975275460630655 17.8620052 0.0600046 0
2454887.7985703703016043 17.8625145 0.0610033 0
2454887.7997063659131527 17.8731038164062 99 1
2454887.8006496527232230 17.8731038164062 99 1
2454887.8016322916373610 17.7858906 0.0580033 0
2454887.8026537038385868 17.8462391 0.0620024 0
2454887.8036947916261852 18.0018673 0.0740031 0
2454887.8047144678421319 17.8981686 0.0710035 0
2454887.8056924766860902 17.8785286 0.0740032 0
2454887.8066947916522622 18.0247478 0.0840027 0
2454887.8085750001482666 17.9899025 0.0840028 0
2454887.8095032409764826 17.8536472 0.0640029 0
2454887.8114725695922971 17.8382549 0.0780045 0
2454887.8123961803503335 17.7256088 0.0690033 0
2454887.8133319444023073 17.8731038164062 99 1
2454887.8142671296373010 17.8731038164062 99 1
2454887.8152069444768131 17.8731038164062 99 1
