0.95609756097561
2454887.7398140048608184 16.3938427 0.0130096 0
2454887.7406988427974284 16.3926888 0.0130123 0
2454887.7416172455996275 16.4013767 0.0130216 0
2454887.7425315971486270 16.3934822 0.0130174 0
2454887.7434355323202908 16.3796387 0.0130128 0
2454887.7444280092604458 16.4155598 0.0130166 0
2454887.7453365740366280 16.4127426 0.0130136 0
2454887.7462584492750466 16.3931866 0.0130135 0
2454887.7471716436557472 16.4025440 0.0130117 0
2454887.7480946760624647 16.4055443 0.0130080 0
2454887.7490032408386469 16.4192619 0.0130090 0
2454887.7499204860068858 16.4105949 0.0130180 0
2454887.7508365740068257 16.3934116 0.0130093 0
2454887.7517543979920447 16.3985596 0.0130090 0
2454887.7526531252078712 16.4112492 0.0130095 0
2454887.7535726851783693 16.4095287 0.0130063 0
2454887.7544905091635883 16.3892727 0.0130102 0
2454887.7554083331488073 16.4079552 0.0140108 0
2454887.7563325231894851 16.3874683 0.0140179 0
2454887.7572474535554647 16.4107342 0.0150189 0
2454887.7581785880029202 16.4000454 0.0140097 0
2454887.7590917823836207 16.3987846 0.0150138 0
2454887.7600171295925975 16.4053230 0.0140089 0
2454887.7618961804546416 16.4025669 0.0140080 0
2454887.7627902776002884 16.4062366 0.0140310 0
2454887.7637017359957099 16.4048080 0.0140083 0
2454887.7646328704431653 16.3995438 0.0140142 0
2454887.7655541668646038 16.3995571 0.0150097 0
2454887.7664656247943640 16.4238224 0.0150085 0
2454887.7674204860813916 16.4012833 0.0150088 0
2454887.7683498840779066 16.4235287 0.0150066 0
2454887.7693741898983717 16.3915386 0.0150077 0
2454887.7705530091188848 16.3782921 0.0150110 0
2454887.7714465279132128 16.3935547 0.0150114 0
2454887.7723736111074686 16.3792553 0.0160066 0
2454887.7732908562757075 16.3950844 0.0150095 0
2454887.7742555555887520 16.4096813 0.0150071 0
2454887.7751803239807487 16.3836193 0.0150074 0
2454887.7761074071750045 16.3963451 0.0160076 0
2454887.7770414352416992 16.3661709 0.0150123 0
2454887.7779604168608785 16.3745728 0.0150092 0
2454887.7788863424211740 16.3957195 0.0150129 0
2454887.7798122684471309 16.4052544 0.0150075 0
2454887.7807370368391275 16.3787460 0.0150129 0
2454887.7817167825996876 16.3914280 0.0150098 0
2454887.7835888890549541 16.3796291 0.0160221 0
2454887.7844922454096377 16.3832836 0.0170253 0
2454887.7854181714355946 16.3872948 0.0160075 0
2454887.7863481482490897 16.3894157 0.0150081 0
2454887.7872862266376615 16.3739986 0.0150111 0
2454887.7882127314805984 16.4026623 0.0170080 0
2454887.7891357638873160 16.3869343 0.0200083 0
2454887.7900576386600733 16.4229088 0.0220129 0
2454887.7909748842939734 16.3908615 0.0170120 0
2454887.7919089118950069 16.3934536 0.0180128 0
2454887.7928527779877186 16.3923912 0.0170112 0
2454887.7937896992079914 16.3964558 0.0170099 0
2454887.7947162035852671 16.4072876 0.0180087 0
2454887.7956571760587394 16.3961182 0.0210073 0
2454887.7965848380699754 16.3704872 0.0180122 0
2454887.7975275460630655 16.3760052 0.0170162 0
2454887.7985703703016043 16.3865166 0.0190106 0
2454887.7997063659131527 16.3969517 0.0190111 0
2454887.8006496527232230 16.4118576 0.0190420 0
2454887.8016322916373610 16.3568897 0.0180106 0
2454887.8026537038385868 16.4042377 0.0190078 0
2454887.8036947916261852 16.3828678 0.0190121 0
2454887.8047144678421319 16.3921680 0.0200126 0
2454887.8056924766860902 16.3955288 0.0200118 0
2454887.8066947916522622 16.4107475 0.0200113 0
2454887.8085750001482666 16.4279041 0.0210111 0
2454887.8095032409764826 16.3456478 0.0190097 0
2454887.8114725695922971 16.3782558 0.0210166 0
2454887.8123961803503335 16.4146080 0.0220104 0
2454887.8133319444023073 16.3993492 0.0200159 0
2454887.8142671296373010 16.4009399 0.0220129 0
2454887.8152069444768131 16.4069271 0.0230138 0
2454887.8161473381333053 16.4293728 0.0240131 0
2454887.8170964121818542 16.4034271 0.0240194 0
2454887.8191074072383344 16.3764191 0.0230108 0
2454887.8200408564880490 16.4396248 0.0270343 0
2454887.8209934029728174 16.3657131 0.0240323 0
2454887.8219609954394400 16.4053650 0.0240126 0
2454887.8229123842902482 16.3704681 0.0220166 0
2454887.8238782407715917 16.4146328 0.0250193 0
2454887.8248504628427327 16.4256687 0.0290294 0
2454887.8258990738540888 16.3987085520408 99 1
2454887.8268562499433756 16.4190998 0.0310430 0
2454887.8278082176111639 16.4209023 0.0290151 0
2454887.8287613424472511 16.3873596 0.0320319 0
2454887.8297381945885718 16.4133415 0.0330161 0
2454887.8306537037715316 16.4184475 0.0340558 0
2454887.8315848377533257 16.3854599 0.0340190 0
2454887.8325101854279637 16.3760643 0.0330313 0
2454887.8334546294063330 16.3528538 0.0321134 0
2454888.6674447916448116 16.3851891 0.0140158 0
2454888.6683608796447515 16.3890553 0.0130245 0
2454888.6692607640288770 16.3954372 0.0140186 0
2454888.6701681711710989 16.3979931 0.0140259 0
2454888.6710802083835006 16.4038715 0.0140316 0
2454888.6719829859212041 16.3848896 0.0130120 0
2454888.6729060183279216 16.3897648 0.0140157 0
2454888.6738012731075287 16.3950691 0.0130248 0
2454888.6747040511108935 16.4006672 0.0130349 0
2454888.6756184026598930 16.3916721 0.0130139 0
2454888.6765431715175509 16.3821983 0.0130164 0
2454888.6774395834654570 16.3947639 0.0130162 0
2454888.6895935186184943 16.3855057 0.0140065 0
2454888.6905084489844739 16.4023037 0.0130079 0
2454888.6914349538274109 16.3985481 0.0130094 0
2454888.6923412038013339 16.3998432 0.0140124 0
2454888.6932462961412966 16.4066563 0.0140080 0
2454888.6941357636824250 16.3944798 0.0150075 0
2454888.6950402776710689 16.3983059 0.0160065 0
2454888.6959453704766929 16.3871574 0.0160077 0
2454888.6968608796596527 16.3927536 0.0150069 0
2454888.7025194442830980 16.3947411 0.0250108 0
2454888.7034413195215166 16.4248638 0.0270084 0
2454888.7043498842976987 16.4060593 0.0280081 0
2454888.7072759261354804 16.3763256 0.0250081 0
2454888.7081872685812414 16.3787441 0.0260113 0
2454888.7090981481596828 16.4305706 0.0290101 0
2454888.7100136573426425 16.4645309 0.0400082 0
2454888.7109413193538785 16.4179382 0.0330108 0
