0.185365853658537
2454887.7398140048608184 18.9698410 0.0930013 0
2454887.7406988427974284 19.0046883 0.0950017 0
2454887.7416172455996275 19.0553761 0.1030027 0
2454887.7425315971486270 18.8434830 0.0840027 0
2454887.7434355323202908 19.0556393 0.0970017 0
2454887.7444280092604458 18.8405590 0.0850025 0
2454887.7453365740366280 18.8187408 0.0820022 0
2454887.7462584492750466 18.8761864 0.0840021 0
2454887.7471716436557472 19.0115433 0.0960016 0
2454887.7480946760624647 18.8555450 0.0840012 0
2454887.7490032408386469 18.8142624 0.0820014 0
2454887.7499204860068858 18.9995956 0.0960024 0
2454887.7508365740068257 18.9734116 0.0940013 0
2454887.7517543979920447 19.0815601 0.1050011 0
2454887.7526531252078712 18.8182487 0.0820015 0
2454887.7535726851783693 19.0685291 0.1090007 0
2454887.7544905091635883 19.0932732 0.1050013 0
2454887.7554083331488073 18.9009552 0.1030015 0
2454887.7563325231894851 18.8784676 0.0870029 0
2454887.7572474535554647 18.9827328 0.1080026 0
2454887.7581785880029202 18.9451728657895 99 1
2454887.7590917823836207 18.9967842 0.1070019 0
2454887.7600171295925975 19.0573235 0.1090011 0
2454887.7618961804546416 18.8975677 0.0970012 0
2454887.7627902776002884 19.0122356 0.1050041 0
2454887.7637017359957099 18.9298096 0.0940012 0
2454887.7646328704431653 19.1095448 0.1130018 0
2454887.7655541668646038 18.9451728657895 99 1
2454887.7664656247943640 18.8878231 0.1020012 0
2454887.7674204860813916 19.0082836 0.1320010 0
2454887.7683498840779066 18.9451728657895 99 1
2454887.7693741898983717 18.9451728657895 99 1
2454887.7705530091188848 18.9451728657895 99 1
2454887.7714465279132128 19.0695553 0.1170015 0
2454887.7723736111074686 18.9451728657895 99 1
2454887.7732908562757075 18.9450836 0.1130013 0
2454887.7742555555887520 18.9451728657895 99 1
2454887.7751803239807487 18.9451728657895 99 1
2454887.7761074071750045 19.0653458 0.1290009 0
2454887.7770414352416992 18.9451728657895 99 1
2454887.7779604168608785 18.9451728657895 99 1
2454887.7788863424211740 18.9451728657895 99 1
2454887.7798122684471309 18.9282551 0.1050011 0
2454887.7807370368391275 18.9451728657895 99 1
2454887.7817167825996876 18.9451728657895 99 1
2454887.7835888890549541 18.9451728657895 99 1
2454887.7844922454096377 18.9451728657895 99 1
2454887.7854181714355946 18.9451728657895 99 1
2454887.7863481482490897 18.9451728657895 99 1
2454887.7872862266376615 18.9451728657895 99 1
2454887.7882127314805984 18.9451728657895 99 1
2454887.7891357638873160 18.9451728657895 99 1
2454887.7900576386600733 18.9451728657895 99 1
2454887.7909748842939734 18.9451728657895 99 1
2454887.7919089118950069 18.9451728657895 99 1
2454887.7928527779877186 18.9451728657895 99 1
2454887.7937896992079914 18.9451728657895 99 1
2454887.7947162035852671 18.9451728657895 99 1
2454887.7956571760587394 18.9451728657895 99 1
2454887.7965848380699754 18.9451728657895 99 1
2454887.7975275460630655 18.9451728657895 99 1
2454887.7985703703016043 18.9451728657895 99 1
2454887.7997063659131527 18.9451728657895 99 1
2454887.8006496527232230 18.9451728657895 99 1
2454887.8016322916373610 18.9451728657895 99 1
2454887.8026537038385868 18.9451728657895 99 1
2454887.8036947916261852 18.9451728657895 99 1
2454887.8047144678421319 18.9451728657895 99 1
2454887.8056924766860902 18.9451728657895 99 1
2454887.8066947916522622 18.9451728657895 99 1
2454887.8085750001482666 18.9451728657895 99 1
2454887.8095032409764826 18.9451728657895 99 1
2454887.8114725695922971 18.9451728657895 99 1
2454887.8123961803503335 18.9451728657895 99 1
2454887.8133319444023073 18.9451728657895 99 1
2454887.8142671296373010 18.9451728657895 99 1
2454887.8152069444768131 18.9451728657895 99 1
2454887.8161473381333053 18.9451728657895 99 1
2454887.8170964121818542 18.9451728657895 99 1
2454887.8191074072383344 18.9451728657895 99 1
2454887.8200408564880490 18.9451728657895 99 1
2454887.8209934029728174 18.9451728657895 99 1
2454887.8219609954394400 18.9451728657895 99 1
2454887.8229123842902482 18.9451728657895 99 1
2454887.8238782407715917 18.9451728657895 99 1
2454887.8248504628427327 18.9451728657895 99 1
2454887.8258990738540888 18.9451728657895 99 1
2454887.8268562499433756 18.9451728657895 99 1
2454887.8278082176111639 18.9451728657895 99 1
2454887.8287613424472511 18.9451728657895 99 1
2454887.8297381945885718 18.9451728657895 99 1
2454887.8306537037715316 18.9451728657895 99 1
2454887.8315848377533257 18.9451728657895 99 1
2454887.8325101854279637 18.9451728657895 99 1
2454887.8334546294063330 18.9451728657895 99 1
2454888.6674447916448116 18.9451728657895 99 1
2454888.6683608796447515 18.9451728657895 99 1
2454888.6692607640288770 18.9451728657895 99 1
2454888.6701681711710989 18.9451728657895 99 1
2454888.6710802083835006 18.9451728657895 99 1
2454888.6719829859212041 18.9451728657895 99 1
2454888.6729060183279216 18.9451728657895 99 1
2454888.6738012731075287 18.9451728657895 99 1
2454888.6747040511108935 18.9451728657895 99 1
2454888.6756184026598930 18.7546711 0.0780023 0
2454888.6765431715175509 19.0382004 0.1020021 0
2454888.6774395834654570 18.9451728657895 99 1
2454888.6895935186184943 18.9451728657895 99 1
2454888.6905084489844739 18.7323036 0.0760014 0
2454888.6914349538274109 18.9255466 0.0960013 0
2454888.6923412038013339 18.7568436 0.0970018 0
2454888.6932462961412966 18.9451728657895 99 1
2454888.6941357636824250 18.9451728657895 99 1
2454888.6950402776710689 18.9451728657895 99 1
2454888.6959453704766929 18.9451728657895 99 1
2454888.6968608796596527 18.8587532 0.1060010 0
2454888.7025194442830980 18.9451728657895 99 1
2454888.7034413195215166 18.9451728657895 99 1
2454888.7043498842976987 18.9451728657895 99 1
2454888.7072759261354804 18.9451728657895 99 1
2454888.7081872685812414 18.9451728657895 99 1
2454888.7090981481596828 18.9451728657895 99 1
2454888.7100136573426425 18.9451728657895 99 1
2454888.7109413193538785 18.9451728657895 99 1
2454888.7118799770250916 18.9451728657895 99 1
2454888.7128006946295500 18.9451728657895 99 1
2454888.7137162038125098 18.9451728657895 99 1
2454888.7146427081897855 18.9451728657895 99 1
2454888.7155553242191672 18.9451728657895 99 1
2454888.7165379631333053 18.9451728657895 99 1
2454888.7174476850777864 18.9451728657895 99 1
2454888.7183736111037433 18.9451728657895 99 1
2454888.7193006942979991 18.9451728657895 99 1
2454888.7211502315476537 18.9451728657895 99 1
2454888.7220478011295199 18.9451728657895 99 1
2454888.7229563659057021 18.9451728657895 99 1
2454888.7238770835101604 18.9451728657895 99 1
2454888.7247787038795650 18.9451728657895 99 1
2454888.7256785877980292 18.9451728657895 99 1
2454888.7266351850703359 18.9451728657895 99 1
2454888.7275616899132729 18.9451728657895 99 1
2454888.7284939815290272 18.9451728657895 99 1
2454888.7294222223572433 18.9451728657895 99 1
2454888.7312717591412365 18.9451728657895 99 1
2454888.7321843751706183 18.9451728657895 99 1
2454888.7331114583648741 18.9451728657895 99 1
2454888.7340130787342787 18.9451728657895 99 1
2454888.7349737267941236 18.9451728657895 99 1
2454888.7358950232155621 18.9451728657895 99 1
2454888.7368302084505558 18.9451728657895 99 1
2454888.7377503472380340 18.9451728657895 99 1
2454888.7386693288572133 18.9451728657895 99 1
2454888.7395883100107312 18.9451728657895 99 1
2454888.7405211804434657 18.9451728657895 99 1
2454888.7414523148909211 18.9451728657895 99 1
2454888.7423770832829177 18.9451728657895 99 1
2454888.7433151621371508 18.9451728657895 99 1
2454888.7442549769766629 18.9451728657895 99 1
2454888.7451936341822147 18.9451728657895 99 1
2454888.7461322918534279 18.9451728657895 99 1
2454888.7470535878092051 18.9451728657895 99 1
2454888.7479812498204410 18.9451728657895 99 1
2454888.7489129630848765 18.9451728657895 99 1
2454888.7498718751594424 18.9451728657895 99 1
