0.941463414634146
2454887.7398140048608184 16.8498421 0.0170074 0
2454887.7406988427974284 16.8036900 0.0170094 0
2454887.7416172455996275 16.8053761 0.0170165 0
2454887.7425315971486270 16.8254833 0.0170133 0
2454887.7434355323202908 16.8286381 0.0180092 0
2454887.7444280092604458 16.7875595 0.0170127 0
2454887.7453365740366280 16.8027420 0.0170104 0
2454887.7462584492750466 16.7901859 0.0170103 0
2454887.7471716436557472 16.7935429 0.0170089 0
2454887.7480946760624647 16.7805443 0.0170061 0
2454887.7490032408386469 16.8072605 0.0170069 0
2454887.7499204860068858 16.7915955 0.0170138 0
2454887.7508365740068257 16.8374119 0.0170071 0
2454887.7517543979920447 16.8135586 0.0180065 0
2454887.7526531252078712 16.8232479 0.0180069 0
2454887.7535726851783693 16.7865295 0.0170048 0
2454887.7544905091635883 16.7892723 0.0180073 0
2454887.7554083331488073 16.7999554 0.0190079 0
2454887.7563325231894851 16.8244667 0.0180139 0
2454887.7572474535554647 16.7907333 0.0190149 0
2454887.7581785880029202 16.8060455 0.0200068 0
2454887.7590917823836207 16.8157825 0.0190109 0
2454887.7600171295925975 16.7923222 0.0180069 0
2454887.7618961804546416 16.8105679 0.0190059 0
2454887.7627902776002884 16.7852364 0.0170256 0
2454887.7637017359957099 16.8038082 0.0180065 0
2454887.7646328704431653 16.8145447 0.0180110 0
2454887.7655541668646038 16.7655582 0.0190077 0
2454887.7664656247943640 16.8028221 0.0200064 0
2454887.7674204860813916 16.8402824 0.0210063 0
2454887.7683498840779066 16.8275280 0.0200049 0
2454887.7693741898983717 16.8525391 0.0220052 0
2454887.7705530091188848 16.8302917 0.0200082 0
2454887.7714465279132128 16.7935543 0.0190090 0
2454887.7723736111074686 16.8042545 0.0220048 0
2454887.7732908562757075 16.8400841 0.0200071 0
2454887.7742555555887520 16.8136826 0.0200053 0
2454887.7751803239807487 16.8116207 0.0210053 0
2454887.7761074071750045 16.8043461 0.0200061 0
2454887.7770414352416992 16.8451710 0.0210088 0
2454887.7779604168608785 16.8035736 0.0200069 0
2454887.7788863424211740 16.7847195 0.0200096 0
2454887.7798122684471309 16.7782555 0.0190060 0
2454887.7807370368391275 16.8027477 0.0200097 0
2454887.7817167825996876 16.7874298 0.0200073 0
2454887.7835888890549541 16.8056297 0.0230154 0
2454887.7844922454096377 16.8112850 0.0240179 0
2454887.7854181714355946 16.8132935 0.0210057 0
2454887.7863481482490897 16.8074150 0.0210058 0
2454887.7872862266376615 16.8120003 0.0220076 0
2454887.7882127314805984 16.8036633 0.0230059 0
2454887.7891357638873160 16.8419342 0.0300055 0
2454887.7900576386600733 16.8409100 0.0310092 0
2454887.7909748842939734 16.7688618 0.0230089 0
2454887.7919089118950069 16.8484535 0.0250092 0
2454887.7928527779877186 16.8133907 0.0240079 0
2454887.7937896992079914 16.7864552 0.0240070 0
2454887.7947162035852671 16.8202877 0.0260060 0
2454887.7956571760587394 16.8041172 0.0290053 0
2454887.7965848380699754 16.7734890 0.0240092 0
2454887.7975275460630655 16.8230057 0.0250110 0
2454887.7985703703016043 16.8085155 0.0270075 0
2454887.7997063659131527 16.8149509 0.0270078 0
2454887.8006496527232230 16.7738571 0.0260307 0
2454887.8016322916373610 16.8408909 0.0260074 0
2454887.8026537038385868 16.8342400 0.0260057 0
2454887.8036947916261852 16.8198681 0.0280082 0
2454887.8047144678421319 16.8311672 0.0300084 0
2454887.8056924766860902 16.8125286 0.0290082 0
2454887.8066947916522622 16.7967472 0.0290078 0
2454887.8085750001482666 16.8099022 0.0310075 0
2454887.8095032409764826 16.7936478 0.0270068 0
2454887.8114725695922971 16.8172550 0.0310112 0
2454887.8123961803503335 16.8936081 0.0330069 0
2454887.8133319444023073 16.8233509 0.0270118 0
2454887.8142671296373010 16.8439407 0.0330086 0
2454887.8152069444768131 16.8129272 0.0320100 0
2454887.8161473381333053 16.7693729 0.0320098 0
2454887.8170964121818542 16.8334274 0.0350133 0
2454887.8191074072383344 16.7934189 0.0340073 0
2454887.8200408564880490 16.8196239 0.0360257 0
2454887.8209934029728174 16.8747120 0.0390199 0
2454887.8219609954394400 16.8293648 0.0360084 0
2454887.8229123842902482 16.8314667 0.0360101 0
2454887.8238782407715917 16.8566322 0.0370130 0
2454887.8248504628427327 16.8166695 0.0390218 0
2454887.8258990738540888 16.8249264 0.0500146 0
2454887.8268562499433756 16.7910995 0.0450296 0
