0.458536585365854
2454887.7398140048608184 18.0628414 0.0420030 0
2454887.7406988427974284 18.0536900 0.0420038 0
2454887.7416172455996275 18.1163769 0.0450062 0
2454887.7425315971486270 18.0984840 0.0440052 0
2454887.7434355323202908 18.0546379 0.0420039 0
2454887.7444280092604458 18.0765591 0.0440049 0
2454887.7453365740366280 18.0237408 0.0420042 0
2454887.7462584492750466 18.0831871 0.0430041 0
2454887.7471716436557472 18.0835438 0.0420036 0
2454887.7480946760624647 18.0815449 0.0450023 0
2454887.7490032408386469 18.0672626 0.0440027 0
2454887.7499204860068858 18.0585957 0.0440053 0
2454887.7508365740068257 18.0684109 0.0450027 0
2454887.7517543979920447 18.0145607 0.0430027 0
2454887.7526531252078712 18.0692482 0.0440028 0
2454887.7535726851783693 18.1395283 0.0480017 0
2454887.7544905091635883 18.1132736 0.0450029 0
2454887.7554083331488073 18.0699558 0.0480031 0
2454887.7563325231894851 18.0524673 0.0440057 0
2454887.7572474535554647 18.0557327 0.0490058 0
2454887.7581785880029202 18.1440449 0.0530026 0
2454887.7590917823836207 18.1117840 0.0510041 0
2454887.7600171295925975 18.1163235 0.0490025 0
2454887.7618961804546416 18.0345669 0.0480023 0
2454887.7627902776002884 18.0212364 0.0430101 0
2454887.7637017359957099 18.0618095 0.0440026 0
2454887.7646328704431653 18.2175446 0.0510039 0
2454887.7655541668646038 18.0285587 0.0490030 0
2454887.7664656247943640 18.0708218 0.0520024 0
2454887.7674204860813916 17.9662838 0.0520025 0
2454887.7683498840779066 18.0155277 0.0500020 0
2454887.7693741898983717 18.1845379 0.0640018 0
2454887.7705530091188848 18.0572910 0.0540030 0
2454887.7714465279132128 18.0695553 0.0510034 0
2454887.7723736111074686 18.0662556 0.0620017 0
2454887.7732908562757075 18.0820847 0.0510028 0
2454887.7742555555887520 18.1076813 0.0560019 0
2454887.7751803239807487 18.1456203 0.0600019 0
2454887.7761074071750045 18.1383457 0.0580021 0
2454887.7770414352416992 18.0671711 0.0570032 0
2454887.7779604168608785 18.0805740 0.0510027 0
2454887.7788863424211740 18.0507202 0.0510038 0
2454887.7798122684471309 18.1102562 0.0510022 0
2454887.7807370368391275 18.1187477 0.0530037 0
2454887.7817167825996876 17.9954300 0.0530028 0
2454887.7835888890549541 18.1046295 0.0650054 0
2454887.7844922454096377 18.0900606382979 99 1
2454887.7854181714355946 18.0572929 0.0590020 0
2454887.7863481482490897 18.1344147 0.0620020 0
2454887.7872862266376615 18.0309982 0.0580029 0
2454887.7882127314805984 18.1226635 0.0650021 0
2454887.7891357638873160 18.0900606382979 99 1
2454887.7900576386600733 18.0049095 0.0910031 0
2454887.7909748842939734 18.0328617 0.0650031 0
2454887.7919089118950069 18.0900606382979 99 1
2454887.7928527779877186 18.1503906 0.0740026 0
2454887.7937896992079914 18.0900606382979 99 1
2454887.7947162035852671 18.0900606382979 99 1
2454887.7956571760587394 18.1421185 0.0940016 0
2454887.7965848380699754 18.0900606382979 99 1
2454887.7975275460630655 18.0900606382979 99 1
2454887.7985703703016043 18.1385155 0.0800025 0
2454887.7997063659131527 18.1209526 0.0800026 0
2454887.8006496527232230 18.0900606382979 99 1
2454887.8016322916373610 18.2328911 0.0850023 0
2454887.8026537038385868 18.0900606382979 99 1
2454887.8036947916261852 18.0900606382979 99 1
2454887.8047144678421319 18.1661682 0.0910028 0
2454887.8056924766860902 18.0355282 0.0810029 0
2454887.8066947916522622 18.0900606382979 99 1
2454887.8085750001482666 18.0900606382979 99 1
2454887.8095032409764826 18.0900606382979 99 1
2454887.8114725695922971 18.0900606382979 99 1
2454887.8123961803503335 18.0900606382979 99 1
2454887.8133319444023073 18.0900606382979 99 1
2454887.8142671296373010 18.0900606382979 99 1
2454887.8152069444768131 18.0900606382979 99 1
2454887.8161473381333053 18.0900606382979 99 1
2454887.8170964121818542 18.0900606382979 99 1
2454887.8191074072383344 18.0900606382979 99 1
2454887.8200408564880490 18.0900606382979 99 1
2454887.8209934029728174 18.0900606382979 99 1
2454887.8219609954394400 18.0900606382979 99 1
2454887.8229123842902482 18.0900606382979 99 1
2454887.8238782407715917 18.0900606382979 99 1
2454887.8248504628427327 18.0900606382979 99 1
2454887.8258990738540888 18.0900606382979 99 1
2454887.8268562499433756 18.0900606382979 99 1
2454887.8278082176111639 18.0900606382979 99 1
2454887.8287613424472511 18.0900606382979 99 1
2454887.8297381945885718 18.0900606382979 99 1
2454887.8306537037715316 18.0900606382979 99 1
2454887.8315848377533257 18.0900606382979 99 1
2454887.8325101854279637 18.0900606382979 99 1
2454887.8334546294063330 18.0900606382979 99 1
2454888.6674447916448116 18.1221905 0.0560040 0
2454888.6683608796447515 18.0740547 0.0460069 0
2454888.6692607640288770 18.0624390 0.0460057 0
2454888.6701681711710989 18.0509930 0.0470077 0
2454888.6710802083835006 18.1838722 0.0510087 0
2454888.6719829859212041 18.0878887 0.0460034 0
2454888.6729060183279216 18.0327644 0.0480046 0
2454888.6738012731075287 17.9650688 0.0410079 0
2454888.6747040511108935 18.1156673 0.0480095 0
2454888.6756184026598930 17.9746723 0.0400045 0
2454888.6765431715175509 18.1281986 0.0480044 0
2454888.6774395834654570 18.1047649 0.0450047 0
2454888.6895935186184943 18.1325054 0.0520018 0
2454888.6905084489844739 18.0363026 0.0430024 0
2454888.6914349538274109 18.0465469 0.0460026 0
2454888.6923412038013339 18.1228428 0.0530033 0
2454888.6932462961412966 17.9976578 0.0500022 0
2454888.6941357636824250 18.1324787 0.0610018 0
2454888.6950402776710689 18.0863056 0.0590018 0
2454888.6959453704766929 18.1141586 0.0570022 0
2454888.6968608796596527 18.0057526 0.0510020 0
2454888.7025194442830980 18.0900606382979 99 1
2454888.7034413195215166 18.0900606382979 99 1
2454888.7043498842976987 18.0900606382979 99 1
2454888.7072759261354804 18.0900606382979 99 1
