0.482926829268293
2454887.7398140048608184 18.0778408 0.0440028 0
2454887.7406988427974284 18.1966896 0.0480033 0
2454887.7416172455996275 18.1593761 0.0480058 0
2454887.7425315971486270 18.0894833 0.0450050 0
2454887.7434355323202908 18.1246376 0.0440038 0
2454887.7444280092604458 18.1455593 0.0480045 0
2454887.7453365740366280 18.0237408 0.0420042 0
2454887.7462584492750466 18.0791874 0.0440040 0
2454887.7471716436557472 18.1095448 0.0460033 0
2454887.7480946760624647 18.1335449 0.0470022 0
2454887.7490032408386469 18.0462608 0.0430027 0
2454887.7499204860068858 18.1045952 0.0460051 0
2454887.7508365740068257 18.1934109 0.0490025 0
2454887.7517543979920447 18.0815601 0.0450026 0
2454887.7526531252078712 18.1012478 0.0460027 0
2454887.7535726851783693 18.1625290 0.0500016 0
2454887.7544905091635883 18.0742722 0.0450029 0
2454887.7554083331488073 18.1319542 0.0520029 0
2454887.7563325231894851 18.1104679 0.0480052 0
2454887.7572474535554647 18.0867329 0.0510056 0
2454887.7581785880029202 18.0410442 0.0490028 0
2454887.7590917823836207 18.1277828 0.0530039 0
2454887.7600171295925975 18.1483231 0.0500025 0
2454887.7618961804546416 18.1585674 0.0500023 0
2454887.7627902776002884 18.0242348 0.0440099 0
2454887.7637017359957099 18.0918102 0.0490024 0
2454887.7646328704431653 18.1125431 0.0480041 0
2454887.7655541668646038 18.1495590 0.0550027 0
2454887.7664656247943640 18.1868229 0.0570022 0
2454887.7674204860813916 18.1752834 0.0620021 0
2454887.7683498840779066 18.1465282 0.0550018 0
2454887.7693741898983717 18.1445389 0.0630018 0
2454887.7705530091188848 18.1732903 0.0620027 0
2454887.7714465279132128 18.0655537 0.0520033 0
2454887.7723736111074686 18.1342545 0.0670016 0
2454887.7732908562757075 18.2170849 0.0610023 0
2454887.7742555555887520 18.1536808 0.0610018 0
2454887.7751803239807487 18.1486187 0.0610018 0
2454887.7761074071750045 18.1293449 0.0590021 0
2454887.7770414352416992 18.0751705 0.0590031 0
2454887.7779604168608785 18.1015739 0.0560025 0
2454887.7788863424211740 18.1687202 0.0580033 0
2454887.7798122684471309 18.0732555 0.0490023 0
2454887.7807370368391275 18.0227470 0.0540036 0
2454887.7817167825996876 18.1614285 0.0580025 0
2454887.7835888890549541 18.1736298 0.0700051 0
2454887.7844922454096377 18.0932846 0.0700061 0
2454887.7854181714355946 18.0682945 0.0590020 0
2454887.7863481482490897 18.1204147 0.0620020 0
2454887.7872862266376615 18.1929989 0.0680024 0
2454887.7882127314805984 18.1379245616162 99 1
2454887.7891357638873160 18.1379245616162 99 1
2454887.7900576386600733 18.1379245616162 99 1
2454887.7909748842939734 18.1488609 0.0710029 0
2454887.7919089118950069 18.1379245616162 99 1
2454887.7928527779877186 18.0733910 0.0710027 0
2454887.7937896992079914 18.1379245616162 99 1
2454887.7947162035852671 18.0792885 0.0760021 0
2454887.7956571760587394 18.1379245616162 99 1
2454887.7965848380699754 18.3204880 0.0910024 0
2454887.7975275460630655 18.1379245616162 99 1
2454887.7985703703016043 18.1375160 0.0810025 0
2454887.7997063659131527 18.0439510 0.0790027 0
2454887.8006496527232230 18.2178574 0.0890090 0
2454887.8016322916373610 18.1379245616162 99 1
2454887.8026537038385868 18.1132393 0.0790019 0
2454887.8036947916261852 18.1448689 0.0850027 0
2454887.8047144678421319 18.1379245616162 99 1
2454887.8056924766860902 18.1379245616162 99 1
2454887.8066947916522622 18.1379245616162 99 1
2454887.8085750001482666 18.1379245616162 99 1
2454887.8095032409764826 18.1379245616162 99 1
2454887.8114725695922971 18.1379245616162 99 1
2454887.8123961803503335 18.1379245616162 99 1
2454887.8133319444023073 18.1379245616162 99 1
2454887.8142671296373010 18.1379245616162 99 1
2454887.8152069444768131 18.1379245616162 99 1
2454887.8161473381333053 18.1379245616162 99 1
2454887.8170964121818542 18.1379245616162 99 1
2454887.8191074072383344 18.1379245616162 99 1
2454887.8200408564880490 18.1379245616162 99 1
2454887.8209934029728174 18.1379245616162 99 1
2454887.8219609954394400 18.1379245616162 99 1
2454887.8229123842902482 18.1379245616162 99 1
2454887.8238782407715917 18.1379245616162 99 1
2454887.8248504628427327 18.1379245616162 99 1
2454887.8258990738540888 18.1379245616162 99 1
2454887.8268562499433756 18.1379245616162 99 1
2454887.8278082176111639 18.1379245616162 99 1
2454887.8287613424472511 18.1379245616162 99 1
2454887.8297381945885718 18.1379245616162 99 1
2454887.8306537037715316 18.1379245616162 99 1
2454887.8315848377533257 18.1379245616162 99 1
2454887.8325101854279637 18.1379245616162 99 1
2454887.8334546294063330 18.1379245616162 99 1
2454888.6674447916448116 18.1379245616162 99 1
2454888.6683608796447515 18.1580544 0.0520061 0
2454888.6692607640288770 18.1394386 0.0500052 0
2454888.6701681711710989 18.2419930 0.0550066 0
2454888.6710802083835006 18.0448723 0.0480092 0
2454888.6719829859212041 18.1988888 0.0530030 0
2454888.6729060183279216 18.1379245616162 99 1
2454888.6738012731075287 18.1800690 0.0490066 0
2454888.6747040511108935 18.1636677 0.0530086 0
2454888.6756184026598930 18.1316719 0.0460039 0
2454888.6765431715175509 18.0371990 0.0470045 0
2454888.6774395834654570 18.1287651 0.0470045 0
2454888.6895935186184943 18.0735054 0.0510018 0
2454888.6905084489844739 18.1033039 0.0480021 0
2454888.6914349538274109 18.1235466 0.0490025 0
2454888.6923412038013339 18.1918430 0.0600029 0
2454888.6932462961412966 18.2106552 0.0590019 0
2454888.6941357636824250 18.1334782 0.0610018 0
2454888.6950402776710689 18.0863056 0.0610017 0
2454888.6959453704766929 18.0641594 0.0590021 0
2454888.6968608796596527 18.1017532 0.0560019 0
2454888.7025194442830980 18.1379245616162 99 1
2454888.7034413195215166 18.1379245616162 99 1
2454888.7043498842976987 18.1379245616162 99 1
2454888.7072759261354804 18.1379245616162 99 1
2454888.7081872685812414 18.3607445 0.1530019 0
2454888.7090981481596828 18.1379245616162 99 1
2454888.7100136573426425 18.1379245616162 99 1
2454888.7109413193538785 18.1379245616162 99 1
2454888.7118799770250916 18.1379245616162 99 1
2454888.7128006946295500 18.1379245616162 99 1
2454888.7137162038125098 18.1379245616162 99 1
2454888.7146427081897855 18.1379245616162 99 1
2454888.7155553242191672 18.1379245616162 99 1
2454888.7165379631333053 18.1379245616162 99 1
2454888.7174476850777864 18.1379245616162 99 1
2454888.7183736111037433 18.1379245616162 99 1
2454888.7193006942979991 18.1379245616162 99 1
2454888.7211502315476537 18.1379245616162 99 1
2454888.7220478011295199 18.1379245616162 99 1
2454888.7229563659057021 18.1379245616162 99 1
2454888.7238770835101604 18.1379245616162 99 1
2454888.7247787038795650 18.1379245616162 99 1
2454888.7256785877980292 18.1379245616162 99 1
2454888.7266351850703359 18.1379245616162 99 1
2454888.7275616899132729 18.1379245616162 99 1
2454888.7284939815290272 18.1379245616162 99 1
2454888.7294222223572433 18.1379245616162 99 1
2454888.7312717591412365 18.1379245616162 99 1
2454888.7321843751706183 18.1379245616162 99 1
2454888.7331114583648741 18.1379245616162 99 1
2454888.7340130787342787 18.1379245616162 99 1
2454888.7349737267941236 18.1379245616162 99 1
2454888.7358950232155621 18.1379245616162 99 1
2454888.7368302084505558 18.1379245616162 99 1
2454888.7377503472380340 18.1379245616162 99 1
2454888.7386693288572133 18.1379245616162 99 1
2454888.7395883100107312 18.1379245616162 99 1
2454888.7405211804434657 18.1251736 0.0870013 0
2454888.7414523148909211 18.1379245616162 99 1
2454888.7423770832829177 18.1379245616162 99 1
2454888.7433151621371508 18.1955318 0.0830019 0
2454888.7442549769766629 18.2209110 0.0810014 0
2454888.7451936341822147 18.1379245616162 99 1
2454888.7461322918534279 18.1379245616162 99 1
2454888.7470535878092051 18.1389771 0.0700025 0
2454888.7479812498204410 18.1379245616162 99 1
2454888.7489129630848765 18.1379245616162 99 1
2454888.7498718751594424 18.1379245616162 99 1
2454888.7507966435514390 18.1639118 0.0830016 0
2454888.7517289351671934 18.1379245616162 99 1
2454888.7526432871818542 18.1379245616162 99 1
2454888.7535784724168479 18.4379463 0.1080013 0
2454888.7545165508054197 18.1488609 0.0970020 0
2454888.7554476852528751 18.0418930 0.0700023 0
2454888.7563805556856096 18.1379245616162 99 1
2454888.7573082176968455 18.1379245616162 99 1
2454888.7582358797080815 18.1379245616162 99 1
2454888.7591681713238358 18.1853695 0.0770015 0
2454888.7600981481373310 18.1851616 0.0870017 0
2454888.7610315973870456 18.1856747 0.0760018 0
2454888.7619598377496004 18.0730839 0.0770023 0
2454888.7628956018015742 18.1379245616162 99 1
2454888.7638631942681968 18.1379245616162 99 1
