0.985365853658537
2454887.7398140048608184 14.5188427 0.0050250 0
2454887.7406988427974284 14.5136900 0.0050320 0
2454887.7416172455996275 14.5183754 0.0050558 0
2454887.7425315971486270 14.5194826 0.0050451 0
2454887.7434355323202908 14.5276394 0.0050331 0
2454887.7444280092604458 14.5265579 0.0050431 0
2454887.7453365740366280 14.5187416 0.0050352 0
2454887.7462584492750466 14.5271873 0.0050351 0
2454887.7471716436557472 14.5165434 0.0050303 0
2454887.7480946760624647 14.5165453 0.0050207 0
2454887.7490032408386469 14.5112610 0.0050233 0
2454887.7499204860068858 14.5295944 0.0050467 0
2454887.7508365740068257 14.5144119 0.0050241 0
2454887.7517543979920447 14.5205593 0.0050232 0
2454887.7526531252078712 14.5132475 0.0050246 0
2454887.7535726851783693 14.5245314 0.0050164 0
2454887.7544905091635883 14.5132723 0.0050263 0
2454887.7554083331488073 14.5139551 0.0050300 0
2454887.7563325231894851 14.5184679 0.0050498 0
2454887.7572474535554647 14.5097332 0.0050565 0
2454887.7581785880029202 14.5130444 0.0050271 0
2454887.7590917823836207 14.5127821 0.0050413 0
2454887.7600171295925975 14.5293236 0.0050247 0
2454887.7618961804546416 14.5175657 0.0050225 0
2454887.7627902776002884 14.5262365 0.0050863 0
2454887.7637017359957099 14.5148106 0.0050232 0
2454887.7646328704431653 14.5145426 0.0050395 0
2454887.7655541668646038 14.5235567 0.0050291 0
2454887.7664656247943640 14.5278234 0.0050253 0
2454887.7674204860813916 14.5082836 0.0050264 0
2454887.7683498840779066 14.5065298 0.0050197 0
2454887.7693741898983717 14.5085382 0.0050230 0
2454887.7705530091188848 14.5242910 0.0050328 0
2454887.7714465279132128 14.5015554 0.0050341 0
2454887.7723736111074686 14.5232553 0.0050209 0
2454887.7732908562757075 14.5220833 0.0050285 0
2454887.7742555555887520 14.5196819 0.0050213 0
2454887.7751803239807487 14.5006208 0.0050222 0
2454887.7761074071750045 14.5063448 0.0050243 0
2454887.7770414352416992 14.5161705 0.0050367 0
2454887.7779604168608785 14.5085745 0.0050276 0
2454887.7788863424211740 14.5187206 0.0050384 0
2454887.7798122684471309 14.4952555 0.0050226 0
2454887.7807370368391275 14.5027466 0.0050386 0
2454887.7817167825996876 14.5154295 0.0050293 0
2454887.7835888890549541 14.5166283 0.0050702 0
2454887.7844922454096377 14.5122843 0.0060713 0
2454887.7854181714355946 14.5062943 0.0050239 0
2454887.7863481482490897 14.5054131 0.0050244 0
2454887.7872862266376615 14.5099993 0.0050332 0
2454887.7882127314805984 14.5276613 0.0050272 0
2454887.7891357638873160 14.4989347 0.0060275 0
2454887.7900576386600733 14.4999094 0.0060472 0
2454887.7909748842939734 14.5128613 0.0050408 0
2454887.7919089118950069 14.5114517 0.0060382 0
2454887.7928527779877186 14.4993906 0.0050378 0
2454887.7937896992079914 14.5164537 0.0050334 0
2454887.7947162035852671 14.5012875 0.0060262 0
2454887.7956571760587394 14.4971189 0.0060256 0
2454887.7965848380699754 14.5004883 0.0060365 0
2454887.7975275460630655 14.4970055 0.0050547 0
2454887.7985703703016043 14.4995155 0.0060336 0
2454887.7997063659131527 14.5089512 0.0060350 0
2454887.8006496527232230 14.5358601 0.0061317 0
2454887.8016322916373610 14.5088911 0.0060319 0
2454887.8026537038385868 14.5062380 0.0060247 0
2454887.8036947916261852 14.5268679 0.0060381 0
2454887.8047144678421319 14.4931679 0.0060417 0
2454887.8056924766860902 14.5085297 0.0060393 0
