0.951219512195122
2454887.7398140048608184 16.5368423 0.0140089 0
2454887.7406988427974284 16.5326900 0.0140115 0
2454887.7416172455996275 16.5153751 0.0140200 0
2454887.7425315971486270 16.5444832 0.0150151 0
2454887.7434355323202908 16.5246391 0.0140118 0
2454887.7444280092604458 16.5425587 0.0150144 0
2454887.7453365740366280 16.5357418 0.0140126 0
2454887.7462584492750466 16.5371876 0.0140126 0
2454887.7471716436557472 16.5625439 0.0150101 0
2454887.7480946760624647 16.5475445 0.0150069 0
2454887.7490032408386469 16.5412617 0.0150078 0
2454887.7499204860068858 16.5485954 0.0150156 0
2454887.7508365740068257 16.5524120 0.0150080 0
2454887.7517543979920447 16.5585594 0.0150078 0
2454887.7526531252078712 16.5162487 0.0150082 0
2454887.7535726851783693 16.5245304 0.0150055 0
2454887.7544905091635883 16.5612717 0.0150088 0
2454887.7554083331488073 16.5329552 0.0160094 0
2454887.7563325231894851 16.5274677 0.0150167 0
2454887.7572474535554647 16.5337334 0.0160177 0
2454887.7581785880029202 16.5390453 0.0160085 0
2454887.7590917823836207 16.5397835 0.0160129 0
2454887.7600171295925975 16.5213223 0.0150083 0
2454887.7618961804546416 16.5395679 0.0150075 0
2454887.7627902776002884 16.5372353 0.0150290 0
2454887.7637017359957099 16.5548096 0.0150077 0
2454887.7646328704431653 16.5335445 0.0150132 0
2454887.7655541668646038 16.5355587 0.0160091 0
2454887.7664656247943640 16.5178223 0.0160079 0
2454887.7674204860813916 16.5502834 0.0170078 0
2454887.7683498840779066 16.5465279 0.0160062 0
2454887.7693741898983717 16.5435390 0.0170068 0
2454887.7705530091188848 16.5532913 0.0170097 0
2454887.7714465279132128 16.5405540 0.0160107 0
2454887.7723736111074686 16.5622540 0.0180058 0
2454887.7732908562757075 16.5660839 0.0170084 0
2454887.7742555555887520 16.5456810 0.0170063 0
2454887.7751803239807487 16.5206203 0.0170066 0
2454887.7761074071750045 16.5353451 0.0170072 0
2454887.7770414352416992 16.5611706 0.0180102 0
2454887.7779604168608785 16.5395737 0.0160086 0
2454887.7788863424211740 16.5327206 0.0160121 0
2454887.7798122684471309 16.5452557 0.0160071 0
2454887.7807370368391275 16.5557461 0.0170114 0
2454887.7817167825996876 16.5474281 0.0170086 0
2454887.7835888890549541 16.5386295 0.0190186 0
2454887.7844922454096377 16.5622845 0.0200215 0
2454887.7854181714355946 16.5352936 0.0170070 0
2454887.7863481482490897 16.5494156 0.0170072 0
2454887.7872862266376615 16.5419998 0.0180092 0
2454887.7882127314805984 16.5116634 0.0180076 0
2454887.7891357638873160 16.5689335 0.0250066 0
2454887.7900576386600733 16.5579090 0.0250114 0
2454887.7909748842939734 16.5518627 0.0190108 0
2454887.7919089118950069 16.5454521 0.0200115 0
2454887.7928527779877186 16.5303917 0.0190100 0
2454887.7937896992079914 16.5524559 0.0190088 0
2454887.7947162035852671 16.5582886 0.0210075 0
2454887.7956571760587394 16.5361195 0.0240064 0
2454887.7965848380699754 16.5274887 0.0200110 0
2454887.7975275460630655 16.5340061 0.0200137 0
2454887.7985703703016043 16.5265160 0.0210096 0
2454887.7997063659131527 16.5249519 0.0220096 0
2454887.8006496527232230 16.5068588 0.0210380 0
2454887.8016322916373610 16.5608902 0.0210091 0
2454887.8026537038385868 16.5382385 0.0210071 0
2454887.8036947916261852 16.5628681 0.0230100 0
2454887.8047144678421319 16.5491676 0.0240105 0
2454887.8056924766860902 16.5535297 0.0230103 0
2454887.8066947916522622 16.5177479 0.0230098 0
2454887.8085750001482666 16.5499039 0.0250093 0
2454887.8095032409764826 16.5516472 0.0220084 0
2454887.8114725695922971 16.5592556 0.0250139 0
2454887.8123961803503335 16.5476093 0.0250092 0
2454887.8133319444023073 16.5273495 0.0230138 0
2454887.8142671296373010 16.5639400 0.0270105 0
2454887.8152069444768131 16.5729275 0.0270118 0
2454887.8161473381333053 16.5393734 0.0270116 0
2454887.8170964121818542 16.5914268 0.0290161 0
2454887.8191074072383344 16.5154190 0.0270092 0
2454887.8200408564880490 16.5536251 0.0300309 0
2454887.8209934029728174 16.5207138 0.0280277 0
