0.985365853658537
2454887.7398140048608184 15.0148420 0.0060208 0
2454887.7406988427974284 15.0116901 0.0060267 0
2454887.7416172455996275 15.0363750 0.0060466 0
2454887.7425315971486270 15.0284824 0.0060377 0
2454887.7434355323202908 15.0196390 0.0060276 0
2454887.7444280092604458 15.0275574 0.0060360 0
2454887.7453365740366280 15.0067415 0.0060293 0
2454887.7462584492750466 15.0281868 0.0060292 0
2454887.7471716436557472 15.0245428 0.0060253 0
2454887.7480946760624647 15.0105448 0.0060172 0
2454887.7490032408386469 15.0302610 0.0060194 0
2454887.7499204860068858 15.0305939 0.0060390 0
2454887.7508365740068257 15.0274115 0.0060201 0
2454887.7517543979920447 15.0155592 0.0060194 0
2454887.7526531252078712 15.0152473 0.0060205 0
2454887.7535726851783693 15.0145311 0.0060137 0
2454887.7544905091635883 15.0142727 0.0060220 0
2454887.7554083331488073 15.0149546 0.0070215 0
2454887.7563325231894851 15.0204678 0.0060415 0
2454887.7572474535554647 15.0127325 0.0070405 0
2454887.7581785880029202 15.0070448 0.0070193 0
2454887.7590917823836207 15.0107822 0.0070295 0
2454887.7600171295925975 15.0103235 0.0060206 0
2454887.7618961804546416 15.0195665 0.0060187 0
2454887.7627902776002884 15.0352364 0.0060721 0
2454887.7637017359957099 15.0088100 0.0060193 0
2454887.7646328704431653 15.0125427 0.0060330 0
2454887.7655541668646038 15.0225563 0.0070208 0
2454887.7664656247943640 15.0028229 0.0070181 0
2454887.7674204860813916 15.0122833 0.0070189 0
2454887.7683498840779066 15.0065298 0.0060165 0
2454887.7693741898983717 15.0135384 0.0070165 0
2454887.7705530091188848 15.0042906 0.0070234 0
2454887.7714465279132128 15.0215549 0.0070244 0
2454887.7723736111074686 15.0062551 0.0070150 0
2454887.7732908562757075 15.0000839 0.0070204 0
2454887.7742555555887520 15.0046825 0.0060178 0
2454887.7751803239807487 15.0026207 0.0070159 0
2454887.7761074071750045 15.0123453 0.0070174 0
2454887.7770414352416992 15.0031710 0.0070263 0
2454887.7779604168608785 15.0115747 0.0070197 0
2454887.7788863424211740 15.0117207 0.0070275 0
2454887.7798122684471309 15.0042553 0.0070161 0
2454887.7807370368391275 15.0087461 0.0070276 0
2454887.7817167825996876 14.9744291 0.0070209 0
2454887.7835888890549541 15.0346279 0.0070503 0
2454887.7844922454096377 15.0002842 0.0070612 0
2454887.7854181714355946 14.9892941 0.0070171 0
2454887.7863481482490897 14.9894133 0.0060203 0
2454887.7872862266376615 15.0179987 0.0070238 0
2454887.7882127314805984 15.0106630 0.0070194 0
2454887.7891357638873160 14.9979353 0.0080207 0
2454887.7900576386600733 14.9969091 0.0090316 0
2454887.7909748842939734 15.0168610 0.0070292 0
2454887.7919089118950069 15.0234518 0.0070328 0
2454887.7928527779877186 14.9873905 0.0070270 0
2454887.7937896992079914 15.0094538 0.0070239 0
2454887.7947162035852671 14.9972868 0.0070224 0
2454887.7956571760587394 14.9681187 0.0080192 0
2454887.7965848380699754 14.9794884 0.0070313 0
2454887.7975275460630655 14.9790049 0.0070391 0
2454887.7985703703016043 15.0125151 0.0080252 0
2454887.7997063659131527 14.9869509 0.0080263 0
2454887.8006496527232230 15.0278597 0.0080993 0
2454887.8016322916373610 14.9988909 0.0080239 0
2454887.8026537038385868 14.9912376 0.0080185 0
2454887.8036947916261852 14.9898682 0.0080286 0
2454887.8047144678421319 15.0061674 0.0080313 0
2454887.8056924766860902 14.9855289 0.0080295 0
2454887.8066947916522622 14.9817476 0.0080282 0
2454887.8085750001482666 14.9849043 0.0080291 0
2454887.8095032409764826 14.9936485 0.0080231 0
2454887.8114725695922971 14.9882565 0.0080435 0
2454887.8123961803503335 14.9866085 0.0080286 0
2454887.8133319444023073 15.0063496 0.0080396 0
2454887.8142671296373010 14.9859400 0.0090315 0
2454887.8152069444768131 14.9889269 0.0080397 0
2454887.8161473381333053 15.0013723 0.0090348 0
2454887.8170964121818542 14.9934254 0.0090517 0
2454887.8191074072383344 15.0134201 0.0090277 0
2454887.8200408564880490 14.9996243 0.0091024 0
2454887.8209934029728174 15.0417147 0.0090858 0
