0.941463414634146
2454887.7398140048608184 16.7188416 0.0160078 0
2454887.7406988427974284 16.7626896 0.0160100 0
2454887.7416172455996275 16.7403755 0.0160175 0
2454887.7425315971486270 16.7494831 0.0160142 0
2454887.7434355323202908 16.7216396 0.0160104 0
2454887.7444280092604458 16.7365589 0.0160135 0
2454887.7453365740366280 16.7507420 0.0160110 0
2454887.7462584492750466 16.7441864 0.0160110 0
2454887.7471716436557472 16.7485428 0.0160095 0
2454887.7480946760624647 16.7185440 0.0160065 0
2454887.7490032408386469 16.7232609 0.0160073 0
2454887.7499204860068858 16.7725945 0.0170138 0
2454887.7508365740068257 16.7594109 0.0170071 0
2454887.7517543979920447 16.7405586 0.0160073 0
2454887.7526531252078712 16.7242489 0.0160077 0
2454887.7535726851783693 16.7605305 0.0170048 0
2454887.7544905091635883 16.7112713 0.0160083 0
2454887.7554083331488073 16.7439556 0.0180084 0
2454887.7563325231894851 16.7444668 0.0170147 0
2454887.7572474535554647 16.7467327 0.0180158 0
2454887.7581785880029202 16.7670441 0.0180075 0
2454887.7590917823836207 16.7107830 0.0180115 0
2454887.7600171295925975 16.7583218 0.0170073 0
2454887.7618961804546416 16.7305679 0.0170066 0
2454887.7627902776002884 16.7352352 0.0170256 0
2454887.7637017359957099 16.7248096 0.0170068 0
2454887.7646328704431653 16.7455444 0.0170117 0
2454887.7655541668646038 16.7545586 0.0180081 0
2454887.7664656247943640 16.7258224 0.0180071 0
2454887.7674204860813916 16.7522831 0.0190070 0
2454887.7683498840779066 16.7105274 0.0180055 0
2454887.7693741898983717 16.7465382 0.0200058 0
2454887.7705530091188848 16.7162914 0.0190086 0
2454887.7714465279132128 16.7575550 0.0190090 0
2454887.7723736111074686 16.7862549 0.0200052 0
2454887.7732908562757075 16.7360840 0.0190075 0
2454887.7742555555887520 16.7456818 0.0190056 0
2454887.7751803239807487 16.7276192 0.0190059 0
2454887.7761074071750045 16.7363453 0.0190064 0
2454887.7770414352416992 16.7411709 0.0200092 0
2454887.7779604168608785 16.7535725 0.0190073 0
2454887.7788863424211740 16.7267208 0.0190101 0
2454887.7798122684471309 16.7012558 0.0180063 0
2454887.7807370368391275 16.7547474 0.0190102 0
2454887.7817167825996876 16.7264290 0.0180082 0
2454887.7835888890549541 16.7406292 0.0210168 0
2454887.7844922454096377 16.7682858 0.0240179 0
2454887.7854181714355946 16.7442932 0.0200060 0
2454887.7863481482490897 16.7384148 0.0200061 0
2454887.7872862266376615 16.7269993 0.0200083 0
2454887.7882127314805984 16.7396622 0.0220062 0
2454887.7891357638873160 16.7129345 0.0260064 0
2454887.7900576386600733 16.7799091 0.0300095 0
2454887.7909748842939734 16.7648621 0.0210097 0
2454887.7919089118950069 16.7524529 0.0230100 0
2454887.7928527779877186 16.7243919 0.0220086 0
2454887.7937896992079914 16.7444553 0.0220076 0
2454887.7947162035852671 16.7622890 0.0230068 0
2454887.7956571760587394 16.7571182 0.0270057 0
2454887.7965848380699754 16.7414894 0.0230095 0
2454887.7975275460630655 16.7790051 0.0230119 0
2454887.7985703703016043 16.7285156 0.0240084 0
2454887.7997063659131527 16.7599525 0.0250084 0
2454887.8006496527232230 16.7568588 0.0260307 0
2454887.8016322916373610 16.7578907 0.0240080 0
2454887.8026537038385868 16.7402382 0.0240062 0
2454887.8036947916261852 16.7808685 0.0270085 0
2454887.8047144678421319 16.7171669 0.0260097 0
2454887.8056924766860902 16.7375278 0.0260091 0
2454887.8066947916522622 16.7747478 0.0280081 0
2454887.8085750001482666 16.8129025 0.0290080 0
2454887.8095032409764826 16.7586479 0.0250074 0
2454887.8114725695922971 16.7492580 0.0290120 0
2454887.8123961803503335 16.7456074 0.0280082 0
2454887.8133319444023073 16.7213497 0.0260122 0
2454887.8142671296373010 16.7539406 0.0290098 0
2454887.8152069444768131 16.7309265 0.0300106 0
2454887.8161473381333053 16.7213726 0.0290108 0
2454887.8170964121818542 16.7724285 0.0320146 0
2454887.8191074072383344 16.7654190 0.0310080 0
2454887.8200408564880490 16.7556248 0.0330281 0
2454887.8209934029728174 16.7427120 0.0310250 0
2454887.8219609954394400 16.7113647 0.0320094 0
2454887.8229123842902482 16.7314663 0.0310118 0
2454887.8238782407715917 16.7476311 0.0340142 0
2454887.8248504628427327 16.7636700 0.0370230 0
2454887.8258990738540888 16.6649246 0.0420174 0
2454887.8268562499433756 16.7761002 0.0430310 0
2454887.8278082176111639 16.7139034 0.0360122 0
2454887.8287613424472511 16.7193604 0.0440232 0
2454887.8297381945885718 16.7593422 0.0430124 0
2454887.8306537037715316 16.7484474 0.0440431 0
2454887.8315848377533257 16.7274609 0.0470137 0
2454887.8325101854279637 16.7360649 0.0480215 0
2454887.8334546294063330 16.7458534 0.0440825 0
2454888.6674447916448116 16.7581902 0.0180123 0
2454888.6683608796447515 16.7420540 0.0170187 0
2454888.6692607640288770 16.7554379 0.0170153 0
2454888.6701681711710989 16.7569923 0.0170213 0
2454888.6710802083835006 16.7438717 0.0170260 0
2454888.6719829859212041 16.7668896 0.0170092 0
2454888.6729060183279216 16.7587643 0.0180122 0
2454888.6738012731075287 16.7580681 0.0170190 0
2454888.6747040511108935 16.7556667 0.0180252 0
2454888.6756184026598930 16.7286720 0.0160113 0
2454888.6765431715175509 16.7411995 0.0170125 0
2454888.6774395834654570 16.7467651 0.0160132 0
2454888.6895935186184943 16.7915058 0.0180051 0
2454888.6905084489844739 16.7313023 0.0160064 0
2454888.6914349538274109 16.7325478 0.0170072 0
2454888.6923412038013339 16.7288437 0.0180097 0
2454888.6932462961412966 16.7406559 0.0180062 0
2454888.6941357636824250 16.7354794 0.0190059 0
2454888.6950402776710689 16.7903042 0.0210050 0
2454888.6959453704766929 16.7231579 0.0190065 0
2454888.6968608796596527 16.7617531 0.0190055 0
2454888.7025194442830980 16.6927414 0.0300090 0
2454888.7034413195215166 16.8108654 0.0360063 0
2454888.7043498842976987 16.7370605 0.0360063 0
2454888.7072759261354804 16.7943249 0.0340059 0
2454888.7081872685812414 16.7187443 0.0340086 0
2454888.7090981481596828 16.7565708 0.0380077 0
2454888.7100136573426425 16.7365303 0.0480068 0
2454888.7109413193538785 16.7909393 0.0450079 0
2454888.7118799770250916 16.7689514 0.0430078 0
2454888.7128006946295500 16.8223763 0.0550081 0
2454888.7137162038125098 16.7110577 0.0440067 0
2454888.7146427081897855 16.7121048 0.0420125 0
2454888.7155553242191672 16.7809601 0.0480184 0
2454888.7165379631333053 16.7365303 0.0410060 0
2454888.7174476850777864 16.7423172 0.0450096 0
2454888.7183736111037433 16.7457447 0.0520064 0
2454888.7193006942979991 16.6733971 0.0430092 0
2454888.7211502315476537 16.7478614689119 99 1
2454888.7220478011295199 16.7478614689119 99 1
2454888.7229563659057021 16.7478614689119 99 1
2454888.7238770835101604 16.7478614689119 99 1
2454888.7247787038795650 16.7478614689119 99 1
2454888.7256785877980292 16.7478614689119 99 1
2454888.7266351850703359 16.7409554 0.0450052 0
2454888.7275616899132729 16.7682476 0.0420053 0
2454888.7284939815290272 16.7778053 0.0360058 0
2454888.7294222223572433 16.7497978 0.0350057 0
2454888.7312717591412365 16.7303066 0.0400080 0
2454888.7321843751706183 16.7399826 0.0350078 0
2454888.7331114583648741 16.7777042 0.0300055 0
2454888.7340130787342787 16.7321720 0.0270049 0
2454888.7349737267941236 16.7405510 0.0260052 0
2454888.7358950232155621 16.7457981 0.0300069 0
2454888.7368302084505558 16.8014011 0.0270140 0
2454888.7377503472380340 16.7609329 0.0250071 0
2454888.7386693288572133 16.7306843 0.0260090 0
2454888.7395883100107312 16.7408276 0.0240107 0
2454888.7405211804434657 16.7711735 0.0240046 0
2454888.7414523148909211 16.7582474 0.0230066 0
2454888.7423770832829177 16.7310867 0.0230082 0
2454888.7433151621371508 16.7925320 0.0250063 0
2454888.7442549769766629 16.7469101 0.0220052 0
2454888.7451936341822147 16.7395420 0.0270072 0
2454888.7461322918534279 16.8061371 0.0280068 0
2454888.7470535878092051 16.7519779 0.0220081 0
2454888.7479812498204410 16.7744999 0.0310103 0
2454888.7489129630848765 16.7691059 0.0230040 0
2454888.7498718751594424 16.7414207 0.0250059 0
