0.960975609756098
2454887.7398140048608184 16.4268417 0.0130096 0
2454887.7406988427974284 16.4426899 0.0130123 0
2454887.7416172455996275 16.4433765 0.0140200 0
2454887.7425315971486270 16.4294834 0.0140162 0
2454887.7434355323202908 16.4466381 0.0130128 0
2454887.7444280092604458 16.4405594 0.0140154 0
2454887.7453365740366280 16.4257412 0.0130136 0
2454887.7462584492750466 16.4261875 0.0130135 0
2454887.7471716436557472 16.4085426 0.0130117 0
2454887.7480946760624647 16.4295444 0.0140074 0
2454887.7490032408386469 16.4292622 0.0140083 0
2454887.7499204860068858 16.4595947 0.0140167 0
2454887.7508365740068257 16.4414120 0.0140086 0
2454887.7517543979920447 16.4595604 0.0140083 0
2454887.7526531252078712 16.4472485 0.0140088 0
2454887.7535726851783693 16.4565296 0.0140059 0
2454887.7544905091635883 16.4472713 0.0140094 0
2454887.7554083331488073 16.4519558 0.0150100 0
2454887.7563325231894851 16.4644680 0.0140179 0
2454887.7572474535554647 16.4327335 0.0150189 0
2454887.7581785880029202 16.4250450 0.0150090 0
2454887.7590917823836207 16.4627838 0.0150138 0
2454887.7600171295925975 16.4573231 0.0140089 0
2454887.7618961804546416 16.4365673 0.0140080 0
2454887.7627902776002884 16.4282360 0.0140310 0
2454887.7637017359957099 16.4388084 0.0140083 0
2454887.7646328704431653 16.4465446 0.0140142 0
2454887.7655541668646038 16.4525585 0.0150097 0
2454887.7664656247943640 16.4308224 0.0150085 0
2454887.7674204860813916 16.4282837 0.0150088 0
2454887.7683498840779066 16.4575272 0.0150066 0
2454887.7693741898983717 16.4415398 0.0160072 0
2454887.7705530091188848 16.4492912 0.0160103 0
2454887.7714465279132128 16.4385548 0.0150114 0
2454887.7723736111074686 16.4092541 0.0160066 0
2454887.7732908562757075 16.4550838 0.0160089 0
2454887.7742555555887520 16.4616814 0.0150071 0
2454887.7751803239807487 16.4796200 0.0160070 0
2454887.7761074071750045 16.4373455 0.0160076 0
2454887.7770414352416992 16.4331703 0.0160115 0
2454887.7779604168608785 16.4215736 0.0150092 0
2454887.7788863424211740 16.4687195 0.0160121 0
2454887.7798122684471309 16.4502544 0.0150075 0
2454887.7807370368391275 16.4377460 0.0150129 0
2454887.7817167825996876 16.4354286 0.0160092 0
2454887.7835888890549541 16.4546280 0.0180196 0
2454887.7844922454096377 16.4272842 0.0180239 0
2454887.7854181714355946 16.4352951 0.0160075 0
2454887.7863481482490897 16.4434147 0.0160076 0
2454887.7872862266376615 16.4639988 0.0170098 0
2454887.7882127314805984 16.4326630 0.0170080 0
2454887.7891357638873160 16.4459343 0.0220075 0
2454887.7900576386600733 16.4609089 0.0230124 0
2454887.7909748842939734 16.4538612 0.0180114 0
2454887.7919089118950069 16.4244537 0.0180128 0
2454887.7928527779877186 16.4863911 0.0190100 0
2454887.7937896992079914 16.4194565 0.0180093 0
2454887.7947162035852671 16.5012875 0.0190083 0
2454887.7956571760587394 16.4381180 0.0220070 0
2454887.7965848380699754 16.4454880 0.0200110 0
2454887.7975275460630655 16.4210052 0.0180153 0
2454887.7985703703016043 16.4705162 0.0210096 0
2454887.7997063659131527 16.4379520 0.0200105 0
2454887.8006496527232230 16.4588585 0.0200399 0
2454887.8016322916373610 16.4718914 0.0200096 0
2454887.8026537038385868 16.4592381 0.0200074 0
2454887.8036947916261852 16.4188690 0.0200115 0
2454887.8047144678421319 16.4431667 0.0210120 0
2454887.8056924766860902 16.4295292 0.0210113 0
2454887.8066947916522622 16.4767475 0.0220103 0
2454887.8085750001482666 16.4589043 0.0220106 0
2454887.8095032409764826 16.4456463 0.0200092 0
2454887.8114725695922971 16.4952564 0.0250139 0
2454887.8123961803503335 16.4946079 0.0230100 0
2454887.8133319444023073 16.4583492 0.0220144 0
2454887.8142671296373010 16.4839401 0.0240118 0
2454887.8152069444768131 16.4849281 0.0240133 0
2454887.8161473381333053 16.5013733 0.0240131 0
2454887.8170964121818542 16.4464264 0.0250186 0
2454887.8191074072383344 16.4344196 0.0240104 0
2454887.8200408564880490 16.3876247 0.0250370 0
2454887.8209934029728174 16.4437122 0.0260298 0
2454887.8219609954394400 16.4443645 0.0250121 0
2454887.8229123842902482 16.4424667 0.0250146 0
2454887.8238782407715917 16.4876328 0.0280172 0
2454887.8248504628427327 16.3996696 0.0280304 0
2454887.8258990738540888 16.3969250 0.0350209 0
2454887.8268562499433756 16.5270996 0.0340392 0
2454887.8278082176111639 16.4819031 0.0320137 0
2454887.8287613424472511 16.6143608 0.0420243 0
2454887.8297381945885718 16.5343418 0.0380140 0
2454887.8306537037715316 16.4004478 0.0340558 0
2454887.8315848377533257 16.4164600 0.0360179 0
2454887.8325101854279637 16.4210644 0.0380271 0
2454887.8334546294063330 16.4548531 0.0361008 0
2454888.6674447916448116 16.4401894 0.0150148 0
2454888.6683608796447515 16.4610538 0.0140227 0
2454888.6692607640288770 16.4504375 0.0140186 0
2454888.6701681711710989 16.4449921 0.0140259 0
2454888.6710802083835006 16.4588718 0.0140316 0
2454888.6719829859212041 16.4358902 0.0140112 0
2454888.6729060183279216 16.4537640 0.0150147 0
2454888.6738012731075287 16.4580688 0.0140230 0
2454888.6747040511108935 16.4796677 0.0140324 0
2454888.6756184026598930 16.4366722 0.0130139 0
2454888.6765431715175509 16.4501991 0.0140152 0
2454888.6774395834654570 16.4557648 0.0140150 0
2454888.6895935186184943 16.4455051 0.0150061 0
2454888.6905084489844739 16.4563026 0.0130079 0
2454888.6914349538274109 16.4585476 0.0140087 0
