0.819512195121951
2454887.7398140048608184 17.4678421 0.0270046 0
2454887.7406988427974284 17.4526901 0.0260062 0
2454887.7416172455996275 17.4263763 0.0270104 0
2454887.7425315971486270 17.3944836 0.0260087 0
2454887.7434355323202908 17.4596386 0.0280059 0
2454887.7444280092604458 17.4475594 0.0270080 0
2454887.7453365740366280 17.4847412 0.0270065 0
2454887.7462584492750466 17.4071865 0.0260068 0
2454887.7471716436557472 17.4535446 0.0270056 0
2454887.7480946760624647 17.4405441 0.0270038 0
2454887.7490032408386469 17.4712620 0.0280042 0
2454887.7499204860068858 17.4175949 0.0270087 0
2454887.7508365740068257 17.4494114 0.0270045 0
2454887.7517543979920447 17.4545593 0.0280042 0
2454887.7526531252078712 17.4302483 0.0270046 0
2454887.7535726851783693 17.4335289 0.0270030 0
2454887.7544905091635883 17.4252720 0.0260051 0
2454887.7554083331488073 17.4479542 0.0300050 0
2454887.7563325231894851 17.4104671 0.0270093 0
2454887.7572474535554647 17.4227333 0.0300095 0
2454887.7581785880029202 17.4490452 0.0300045 0
2454887.7590917823836207 17.4417839 0.0300069 0
2454887.7600171295925975 17.4463234 0.0290043 0
2454887.7618961804546416 17.4255676 0.0280040 0
2454887.7627902776002884 17.4182358 0.0280155 0
2454887.7637017359957099 17.4508095 0.0290040 0
2454887.7646328704431653 17.4445438 0.0280071 0
2454887.7655541668646038 17.4205589 0.0300049 0
2454887.7664656247943640 17.4908218 0.0330039 0
2454887.7674204860813916 17.4562836 0.0320041 0
2454887.7683498840779066 17.4505272 0.0320031 0
2454887.7693741898983717 17.4105377 0.0330035 0
2454887.7705530091188848 17.4162903 0.0320051 0
2454887.7714465279132128 17.4455547 0.0310055 0
2454887.7723736111074686 17.4622555 0.0360029 0
2454887.7732908562757075 17.4440842 0.0320045 0
2454887.7742555555887520 17.4556808 0.0330032 0
2454887.7751803239807487 17.4216194 0.0340033 0
2454887.7761074071750045 17.4713459 0.0340036 0
2454887.7770414352416992 17.4521694 0.0330056 0
2454887.7779604168608785 17.4615726 0.0320043 0
2454887.7788863424211740 17.4367199 0.0320060 0
2454887.7798122684471309 17.4022560 0.0300038 0
2454887.7807370368391275 17.4847469 0.0320061 0
2454887.7817167825996876 17.4594288 0.0320046 0
2454887.7835888890549541 17.3986282 0.0370096 0
2454887.7844922454096377 17.3802853 0.0370116 0
2454887.7854181714355946 17.4352951 0.0340035 0
2454887.7863481482490897 17.4214134 0.0320038 0
2454887.7872862266376615 17.4509983 0.0360046 0
2454887.7882127314805984 17.3956642 0.0350039 0
2454887.7891357638873160 17.4719334 0.0510032 0
2454887.7900576386600733 17.3839092 0.0490058 0
2454887.7909748842939734 17.3778610 0.0360057 0
2454887.7919089118950069 17.4544525 0.0410056 0
2454887.7928527779877186 17.4873905 0.0400047 0
2454887.7937896992079914 17.4544563 0.0390043 0
2454887.7947162035852671 17.3892879 0.0380041 0
2454887.7956571760587394 17.4231186 0.0490031 0
2454887.7965848380699754 17.4364891 0.0420052 0
2454887.7975275460630655 17.3930054 0.0380072 0
2454887.7985703703016043 17.4465160 0.0440046 0
2454887.7997063659131527 17.4569511 0.0440048 0
2454887.8006496527232230 17.4018574 0.0430186 0
2454887.8016322916373610 17.5248909 0.0450043 0
2454887.8026537038385868 17.4652386 0.0430035 0
2454887.8036947916261852 17.5078678 0.0480048 0
2454887.8047144678421319 17.4311676 0.0480052 0
2454887.8056924766860902 17.4755287 0.0490048 0
2454887.8066947916522622 17.4287472 0.0460049 0
2454887.8085750001482666 17.5789032 0.0570041 0
2454887.8095032409764826 17.4606476 0.0460040 0
2454887.8114725695922971 17.4592571 0.0530066 0
2454887.8123961803503335 17.4946079 0.0540042 0
2454887.8133319444023073 17.4943504 0.0510062 0
2454887.8142671296373010 17.4219418 0.0520055 0
2454887.8152069444768131 17.4479275 0.0550058 0
2454887.8161473381333053 17.3883724 0.0550057 0
2454887.8170964121818542 17.457910547619 99 1
2454887.8191074072383344 17.4704189 0.0560045 0
2454887.8200408564880490 17.457910547619 99 1
2454887.8209934029728174 17.4097118 0.0590131 0
2454887.8219609954394400 17.457910547619 99 1
2454887.8229123842902482 17.457910547619 99 1
2454887.8238782407715917 17.457910547619 99 1
2454887.8248504628427327 17.5026684 0.0730117 0
2454887.8258990738540888 17.457910547619 99 1
2454887.8268562499433756 17.4920998 0.0850157 0
2454887.8278082176111639 17.3079033 0.0630070 0
2454887.8287613424472511 17.457910547619 99 1
2454887.8297381945885718 17.4903412 0.0850063 0
2454887.8306537037715316 17.4914474 0.0820232 0
2454887.8315848377533257 17.457910547619 99 1
2454887.8325101854279637 17.457910547619 99 1
2454887.8334546294063330 17.6878529 0.1120325 0
2454888.6674447916448116 17.4771900 0.0320069 0
2454888.6683608796447515 17.4330540 0.0280114 0
2454888.6692607640288770 17.4634380 0.0290090 0
2454888.6701681711710989 17.4379940 0.0270134 0
2454888.6710802083835006 17.4758720 0.0290153 0
2454888.6719829859212041 17.5118885 0.0300052 0
2454888.6729060183279216 17.4767647 0.0320069 0
2454888.6738012731075287 17.4890690 0.0280115 0
2454888.6747040511108935 17.4886684 0.0300151 0
2454888.6756184026598930 17.4656715 0.0270067 0
2454888.6765431715175509 17.4161987 0.0270079 0
2454888.6774395834654570 17.4537640 0.0270078 0
2454888.6895935186184943 17.4705067 0.0300030 0
2454888.6905084489844739 17.4433041 0.0270038 0
2454888.6914349538274109 17.4785480 0.0300041 0
2454888.6923412038013339 17.4588432 0.0300058 0
2454888.6932462961412966 17.4506569 0.0300037 0
2454888.6941357636824250 17.4344788 0.0320035 0
2454888.6950402776710689 17.4873047 0.0360029 0
2454888.6959453704766929 17.4491596 0.0340036 0
2454888.6968608796596527 17.4397526 0.0320033 0
2454888.7025194442830980 17.4077415 0.0570047 0
2454888.7034413195215166 17.457910547619 99 1
2454888.7043498842976987 17.3910599 0.0650035 0
2454888.7072759261354804 17.457910547619 99 1
2454888.7081872685812414 17.3787441 0.0610048 0
2454888.7090981481596828 17.4665699 0.0720041 0
2454888.7100136573426425 17.5385303 0.0980033 0
2454888.7109413193538785 17.457910547619 99 1
2454888.7118799770250916 17.6019516 0.0910037 0
2454888.7128006946295500 17.457910547619 99 1
2454888.7137162038125098 17.457910547619 99 1
2454888.7146427081897855 17.4461040 0.0820064 0
2454888.7155553242191672 17.457910547619 99 1
2454888.7165379631333053 17.457910547619 99 1
2454888.7174476850777864 17.457910547619 99 1
2454888.7183736111037433 17.4797459 0.1040032 0
2454888.7193006942979991 17.457910547619 99 1
2454888.7211502315476537 17.457910547619 99 1
2454888.7220478011295199 17.457910547619 99 1
2454888.7229563659057021 17.457910547619 99 1
2454888.7238770835101604 17.457910547619 99 1
2454888.7247787038795650 17.457910547619 99 1
2454888.7256785877980292 17.457910547619 99 1
2454888.7266351850703359 17.457910547619 99 1
2454888.7275616899132729 17.457910547619 99 1
2454888.7284939815290272 17.3958054 0.0600035 0
2454888.7294222223572433 17.457910547619 99 1
2454888.7312717591412365 17.4693069 0.0700046 0
2454888.7321843751706183 17.4969826 0.0720038 0
2454888.7331114583648741 17.4837036 0.0560029 0
2454888.7340130787342787 17.4091721 0.0480027 0
2454888.7349737267941236 17.4335499 0.0480028 0
2454888.7358950232155621 17.5327988 0.0570036 0
2454888.7368302084505558 17.5534019 0.0510074 0
2454888.7377503472380340 17.4469337 0.0470038 0
2454888.7386693288572133 17.4786854 0.0520045 0
2454888.7395883100107312 17.4518280 0.0430060 0
2454888.7405211804434657 17.5481739 0.0480023 0
2454888.7414523148909211 17.4852467 0.0420036 0
2454888.7423770832829177 17.4760857 0.0430044 0
2454888.7433151621371508 17.4725323 0.0410038 0
2454888.7442549769766629 17.4539108 0.0400029 0
2454888.7451936341822147 17.4475422 0.0480041 0
2454888.7461322918534279 17.4361362 0.0490039 0
2454888.7470535878092051 17.4869785 0.0390046 0
2454888.7479812498204410 17.457910547619 99 1
2454888.7489129630848765 17.4731064 0.0410022 0
2454888.7498718751594424 17.4864197 0.0480031 0
2454888.7507966435514390 17.4249115 0.0420031 0
2454888.7517289351671934 17.4097061 0.0390032 0
2454888.7526432871818542 17.457910547619 99 1
2454888.7535784724168479 17.5229454 0.0450032 0
2454888.7545165508054197 17.4458618 0.0490040 0
2454888.7554476852528751 17.4518929 0.0390041 0
2454888.7563805556856096 17.4762440 0.0410041 0
2454888.7573082176968455 17.4864826 0.0440030 0
2454888.7582358797080815 17.5318851 0.0460043 0
2454888.7591681713238358 17.4513683 0.0420028 0
2454888.7600981481373310 17.4241619 0.0410036 0
2454888.7610315973870456 17.4856739 0.0410033 0
2454888.7619598377496004 17.5140839 0.0430042 0
2454888.7628956018015742 17.5950127 0.0480044 0
2454888.7638631942681968 17.5068703 0.0490031 0
