0.985365853658537
2454887.7398140048608184 13.8038425 0.0030414 0
2454887.7406988427974284 13.8196898 0.0030530 0
2454887.7416172455996275 13.8153753 0.0030922 0
2454887.7425315971486270 13.8154821 0.0030746 0
2454887.7434355323202908 13.8196392 0.0030548 0
2454887.7444280092604458 13.8105574 0.0030713 0
2454887.7453365740366280 13.8197412 0.0030582 0
2454887.7462584492750466 13.8151875 0.0030581 0
2454887.7471716436557472 13.8085432 0.0030502 0
2454887.7480946760624647 13.8045444 0.0030343 0
2454887.7490032408386469 13.8082609 0.0030387 0
2454887.7499204860068858 13.8105946 0.0030772 0
2454887.7508365740068257 13.7994118 0.0030399 0
2454887.7517543979920447 13.8185587 0.0030386 0
2454887.7526531252078712 13.8122473 0.0030408 0
2454887.7535726851783693 13.8135309 0.0030272 0
2454887.7544905091635883 13.8102722 0.0030437 0
2454887.7554083331488073 13.8029547 0.0040375 0
2454887.7563325231894851 13.8144684 0.0030822 0
2454887.7572474535554647 13.8067331 0.0040704 0
2454887.7581785880029202 13.8110447 0.0040338 0
2454887.7590917823836207 13.8177824 0.0040515 0
2454887.7600171295925975 13.8153238 0.0030410 0
2454887.7618961804546416 13.8135672 0.0030373 0
2454887.7627902776002884 13.8282366 0.0031417 0
2454887.7637017359957099 13.8198099 0.0030385 0
2454887.7646328704431653 13.8145428 0.0030654 0
2454887.7655541668646038 13.8145561 0.0040363 0
2454887.7664656247943640 13.8238230 0.0040316 0
2454887.7674204860813916 13.8092833 0.0030437 0
2454887.7683498840779066 13.8065290 0.0030328 0
2454887.7693741898983717 13.8115387 0.0040287 0
2454887.7705530091188848 13.8152914 0.0030543 0
2454887.7714465279132128 13.8185558 0.0040426 0
2454887.7723736111074686 13.8102551 0.0040261 0
2454887.7732908562757075 13.8170834 0.0040356 0
2454887.7742555555887520 13.8116827 0.0030354 0
2454887.7751803239807487 13.8216200 0.0040278 0
2454887.7761074071750045 13.8193455 0.0040303 0
2454887.7770414352416992 13.8131704 0.0040458 0
2454887.7779604168608785 13.8175745 0.0040344 0
2454887.7788863424211740 13.8357201 0.0040479 0
2454887.7798122684471309 13.8102560 0.0040282 0
2454887.7807370368391275 13.8107462 0.0040481 0
2454887.7817167825996876 13.8224297 0.0040365 0
2454887.7835888890549541 13.8276291 0.0040874 0
2454887.7844922454096377 13.8202839 0.0041062 0
2454887.7854181714355946 13.8212948 0.0040298 0
2454887.7863481482490897 13.8094130 0.0030404 0
2454887.7872862266376615 13.8249989 0.0040414 0
2454887.7882127314805984 13.8246622 0.0040339 0
2454887.7891357638873160 13.8199348 0.0040412 0
2454887.7900576386600733 13.8259087 0.0040705 0
2454887.7909748842939734 13.8218613 0.0040508 0
2454887.7919089118950069 13.8134518 0.0040571 0
2454887.7928527779877186 13.8083906 0.0040471 0
2454887.7937896992079914 13.8154554 0.0040417 0
2454887.7947162035852671 13.8142872 0.0040391 0
2454887.7956571760587394 13.7921190 0.0040382 0
2454887.7965848380699754 13.7974882 0.0040546 0
2454887.7975275460630655 13.8050051 0.0040681 0
2454887.7985703703016043 13.8125153 0.0040502 0
2454887.7997063659131527 13.8139505 0.0040524 0
2454887.8006496527232230 13.8518600 0.0041950 0
2454887.8016322916373610 13.8038912 0.0040476 0
2454887.8026537038385868 13.7992382 0.0040369 0
2454887.8036947916261852 13.8178682 0.0040569 0
2454887.8047144678421319 13.8081675 0.0040623 0
2454887.8056924766860902 13.8265285 0.0040587 0
2454887.8066947916522622 13.8197479 0.0040562 0
2454887.8085750001482666 13.8219042 0.0040578 0
2454887.8095032409764826 13.8186483 0.0040460 0
2454887.8114725695922971 13.7982569 0.0040862 0
2454887.8123961803503335 13.8226080 0.0040568 0
2454887.8133319444023073 13.8443489 0.0040787 0
2454887.8142671296373010 13.7929401 0.0040703 0
2454887.8152069444768131 13.8159266 0.0040789 0
2454887.8161473381333053 13.8373728 0.0040777 0
2454887.8170964121818542 13.8434258 0.0041149 0
2454887.8191074072383344 13.8184204 0.0040619 0
2454887.8200408564880490 13.8406239 0.0042253 0
2454887.8209934029728174 13.8507147 0.0041895 0
2454887.8219609954394400 13.8333635 0.0040748 0
2454887.8229123842902482 13.8444672 0.0040903 0
2454887.8238782407715917 13.8296328 0.0041189 0
2454887.8248504628427327 13.8196688 0.0051676 0
2454887.8258990738540888 13.8279238 0.0051440 0
2454887.8268562499433756 13.8391008 0.0052598 0
2454887.8278082176111639 13.8139029 0.0050868 0
2454887.8287613424472511 13.8063602 0.0052001 0
2454887.8297381945885718 13.8213415 0.0051054 0
2454887.8306537037715316 13.8514481 0.0053664 0
2454887.8315848377533257 13.8014622 0.0051275 0
2454887.8325101854279637 13.8090649 0.0052023 0
2454887.8334546294063330 13.8758545 0.0056807 0
2454888.6674447916448116 13.8031883 0.0030729 0
2454888.6683608796447515 13.8090553 0.0031043 0
2454888.6692607640288770 13.7954378 0.0030857 0
2454888.6701681711710989 13.8059931 0.0031187 0
2454888.6710802083835006 13.7948704 0.0031442 0
2454888.6719829859212041 13.7878895 0.0030517 0
2454888.6729060183279216 13.7997656 0.0030725 0
2454888.6738012731075287 13.7930679 0.0031057 0
2454888.6747040511108935 13.7966671 0.0031477 0
2454888.6756184026598930 13.7996731 0.0030598 0
2454888.6765431715175509 13.8021994 0.0030702 0
2454888.6774395834654570 13.7997656 0.0030694 0
2454888.6895935186184943 13.7985067 0.0030303 0
2454888.6905084489844739 13.8073025 0.0030341 0
2454888.6914349538274109 13.8065462 0.0030403 0
2454888.6923412038013339 13.8098450 0.0040433 0
2454888.6932462961412966 13.8086567 0.0040278 0
2454888.6941357636824250 13.8084774 0.0030371 0
2454888.6950402776710689 13.8043051 0.0040259 0
2454888.6959453704766929 13.8111582 0.0040306 0
2454888.6968608796596527 13.8107538 0.0040260 0
2454888.7025194442830980 13.8077421 0.0050538 0
2454888.7034413195215166 13.8048639 0.0050453 0
2454888.7043498842976987 13.8090591 0.0050452 0
2454888.7072759261354804 13.8003225 0.0050403 0
2454888.7081872685812414 13.8027439 0.0050582 0
2454888.7090981481596828 13.8095722 0.0050580 0
2454888.7100136573426425 13.8145304 0.0060542 0
2454888.7109413193538785 13.7929392 0.0050707 0
2454888.7118799770250916 13.8009510 0.0050666 0
2454888.7128006946295500 13.7943773 0.0060736 0
2454888.7137162038125098 13.8090591 0.0060489 0
2454888.7146427081897855 13.7991047 0.0051042 0
2454888.7155553242191672 13.8319597 0.0061455 0
