0.91219512195122
2454887.7398140048608184 17.0818405 0.0200063 0
2454887.7406988427974284 17.0716896 0.0200080 0
2454887.7416172455996275 17.1043758 0.0210134 0
2454887.7425315971486270 17.0724831 0.0200113 0
2454887.7434355323202908 17.0976391 0.0210079 0
2454887.7444280092604458 17.0865593 0.0210103 0
2454887.7453365740366280 17.0827408 0.0200088 0
2454887.7462584492750466 17.1051865 0.0200088 0
2454887.7471716436557472 17.0655441 0.0200076 0
2454887.7480946760624647 17.0985451 0.0210049 0
2454887.7490032408386469 17.0972614 0.0200058 0
2454887.7499204860068858 17.0995941 0.0210112 0
2454887.7508365740068257 17.0914116 0.0210057 0
2454887.7517543979920447 17.0805607 0.0200058 0
2454887.7526531252078712 17.0602493 0.0210059 0
2454887.7535726851783693 17.0835285 0.0210039 0
2454887.7544905091635883 17.0892735 0.0210063 0
2454887.7554083331488073 17.0809555 0.0230066 0
2454887.7563325231894851 17.0684681 0.0210119 0
2454887.7572474535554647 17.0607338 0.0230123 0
2454887.7581785880029202 17.0790443 0.0220062 0
2454887.7590917823836207 17.0737839 0.0220094 0
2454887.7600171295925975 17.0883236 0.0220056 0
2454887.7618961804546416 17.0965672 0.0220051 0
2454887.7627902776002884 17.0822353 0.0220198 0
2454887.7637017359957099 17.1088085 0.0220053 0
2454887.7646328704431653 17.0815449 0.0220090 0
2454887.7655541668646038 17.0725574 0.0230063 0
2454887.7664656247943640 17.0638218 0.0230055 0
2454887.7674204860813916 17.0672836 0.0240055 0
2454887.7683498840779066 17.0675278 0.0230043 0
2454887.7693741898983717 17.1015377 0.0260044 0
2454887.7705530091188848 17.0702915 0.0240068 0
2454887.7714465279132128 17.1015549 0.0240071 0
2454887.7723736111074686 17.0672550 0.0250042 0
2454887.7732908562757075 17.0950851 0.0240060 0
2454887.7742555555887520 17.0646820 0.0230046 0
2454887.7751803239807487 17.0386200 0.0240046 0
2454887.7761074071750045 17.0913448 0.0250049 0
2454887.7770414352416992 17.0321712 0.0240077 0
2454887.7779604168608785 17.0865726 0.0240058 0
2454887.7788863424211740 17.0517197 0.0240080 0
2454887.7798122684471309 17.0602551 0.0220051 0
2454887.7807370368391275 17.0537472 0.0230084 0
2454887.7817167825996876 17.1134300 0.0250059 0
2454887.7835888890549541 17.0846291 0.0280126 0
2454887.7844922454096377 17.1032848 0.0290148 0
2454887.7854181714355946 17.0762939 0.0250048 0
2454887.7863481482490897 17.0474148 0.0240051 0
2454887.7872862266376615 17.0929985 0.0260064 0
2454887.7882127314805984 17.0996628 0.0280049 0
2454887.7891357638873160 17.0709343 0.0360046 0
2454887.7900576386600733 16.9789085 0.0340084 0
2454887.7909748842939734 17.0398617 0.0270076 0
2454887.7919089118950069 17.0764542 0.0290079 0
2454887.7928527779877186 17.0583916 0.0290065 0
2454887.7937896992079914 17.1124554 0.0290058 0
2454887.7947162035852671 17.1022873 0.0320049 0
2454887.7956571760587394 17.0991173 0.0350044 0
2454887.7965848380699754 17.0914879 0.0310071 0
2454887.7975275460630655 17.0690060 0.0280098 0
2454887.7985703703016043 17.0675163 0.0310065 0
2454887.7997063659131527 17.0459518 0.0320066 0
2454887.8006496527232230 17.1168575 0.0320250 0
2454887.8016322916373610 17.0808907 0.0320060 0
2454887.8026537038385868 17.0632381 0.0310048 0
2454887.8036947916261852 17.0398674 0.0340067 0
2454887.8047144678421319 17.0771675 0.0340074 0
2454887.8056924766860902 17.0625286 0.0340070 0
2454887.8066947916522622 17.0667477 0.0340067 0
2454887.8085750001482666 17.0399036 0.0360065 0
2454887.8095032409764826 17.1226482 0.0320058 0
2454887.8114725695922971 17.0492573 0.0380092 0
2454887.8123961803503335 17.1366081 0.0390059 0
2454887.8133319444023073 17.0093498 0.0330096 0
2454887.8142671296373010 17.1069412 0.0390073 0
2454887.8152069444768131 17.0669270 0.0380084 0
2454887.8161473381333053 17.0713749 0.0390080 0
2454887.8170964121818542 17.1394272 0.0430108 0
2454887.8191074072383344 17.1104183 0.0430058 0
2454887.8200408564880490 17.0816541582888 99 1
2454887.8209934029728174 17.0847130 0.0430180 0
2454887.8219609954394400 17.0753651 0.0420072 0
2454887.8229123842902482 17.0234661 0.0390094 0
2454887.8238782407715917 17.0996323 0.0440110 0
2454887.8248504628427327 17.1356697 0.0520164 0
2454887.8258990738540888 17.0279255 0.0570128 0
2454887.8268562499433756 17.0921001 0.0580230 0
2454887.8278082176111639 17.0319023 0.0480091 0
2454887.8287613424472511 17.0816541582888 99 1
2454887.8297381945885718 17.0963421 0.0580092 0
2454887.8306537037715316 17.0854473 0.0590322 0
2454887.8315848377533257 17.1924610 0.0670096 0
2454887.8325101854279637 17.0816541582888 99 1
2454887.8334546294063330 17.1288528 0.0630577 0
2454888.6674447916448116 17.0841904 0.0230096 0
2454888.6683608796447515 17.0730534 0.0210151 0
2454888.6692607640288770 17.0474377 0.0210124 0
2454888.6701681711710989 17.0469933 0.0210173 0
2454888.6710802083835006 17.0488720 0.0200221 0
2454888.6719829859212041 17.0338898 0.0200078 0
2454888.6729060183279216 17.0847645 0.0230096 0
2454888.6738012731075287 17.0610695 0.0200161 0
2454888.6747040511108935 17.0306683 0.0200227 0
2454888.6756184026598930 17.0746727 0.0200091 0
2454888.6765431715175509 17.0501995 0.0200106 0
2454888.6774395834654570 17.0767651 0.0200105 0
2454888.6895935186184943 17.0445061 0.0220042 0
2454888.6905084489844739 17.0643044 0.0200051 0
2454888.6914349538274109 17.0455475 0.0210058 0
2454888.6923412038013339 17.0518436 0.0220079 0
2454888.6932462961412966 17.0596581 0.0230049 0
2454888.6941357636824250 17.0604782 0.0240047 0
2454888.6950402776710689 17.0813046 0.0250042 0
2454888.6959453704766929 17.0481586 0.0240051 0
2454888.6968608796596527 17.0477524 0.0240043 0
2454888.7025194442830980 17.0767422 0.0420064 0
2454888.7034413195215166 17.1158638 0.0480047 0
2454888.7043498842976987 17.0890598 0.0500045 0
2454888.7072759261354804 17.1083241 0.0440046 0
2454888.7081872685812414 17.1357441 0.0470062 0
2454888.7090981481596828 17.1545696 0.0520056 0
2454888.7100136573426425 17.0816541582888 99 1
2454888.7109413193538785 17.0939388 0.0560064 0
2454888.7118799770250916 17.1209526 0.0580058 0
2454888.7128006946295500 17.2453766 0.0790056 0
2454888.7137162038125098 17.0816541582888 99 1
2454888.7146427081897855 17.1621056 0.0630084 0
2454888.7155553242191672 17.0669594 0.0600147 0
2454888.7165379631333053 17.0355301 0.0550045 0
2454888.7174476850777864 17.0816541582888 99 1
2454888.7183736111037433 17.0997448 0.0750044 0
2454888.7193006942979991 17.0553970 0.0590067 0
2454888.7211502315476537 17.0816541582888 99 1
2454888.7220478011295199 17.0816541582888 99 1
2454888.7229563659057021 17.0816541582888 99 1
2454888.7238770835101604 17.0816541582888 99 1
2454888.7247787038795650 17.0816541582888 99 1
2454888.7256785877980292 17.0816541582888 99 1
2454888.7266351850703359 17.0649548 0.0630037 0
2454888.7275616899132729 17.0282478 0.0530042 0
2454888.7284939815290272 17.0808048 0.0470044 0
2454888.7294222223572433 17.1177979 0.0500040 0
2454888.7312717591412365 17.0103073 0.0480067 0
2454888.7321843751706183 17.0829830 0.0470058 0
2454888.7331114583648741 17.0887051 0.0400041 0
2454888.7340130787342787 17.0701733 0.0350038 0
2454888.7349737267941236 17.1055508 0.0360038 0
2454888.7358950232155621 17.1047974 0.0400052 0
2454888.7368302084505558 17.1114025 0.0350108 0
2454888.7377503472380340 17.0589333 0.0330053 0
2454888.7386693288572133 17.1596851 0.0370064 0
2454888.7395883100107312 17.0568275 0.0310083 0
2454888.7405211804434657 17.1261730 0.0330033 0
2454888.7414523148909211 17.0652466 0.0290052 0
2454888.7423770832829177 17.1260872 0.0320059 0
2454888.7433151621371508 17.0435314 0.0310050 0
2454888.7442549769766629 17.0979099 0.0300038 0
2454888.7451936341822147 17.0985432 0.0340057 0
2454888.7461322918534279 17.0381374 0.0340056 0
2454888.7470535878092051 17.0759773 0.0270066 0
2454888.7479812498204410 17.1084995 0.0410078 0
2454888.7489129630848765 17.0711060 0.0280033 0
2454888.7498718751594424 17.1224194 0.0330045 0
2454888.7507966435514390 17.1279106 0.0320041 0
2454888.7517289351671934 17.0737076 0.0290044 0
2454888.7526432871818542 17.1175957 0.0380079 0
2454888.7535784724168479 17.1119461 0.0320045 0
2454888.7545165508054197 17.1508617 0.0380051 0
2454888.7554476852528751 17.0818920 0.0280058 0
2454888.7563805556856096 17.1142445 0.0300056 0
2454888.7573082176968455 17.0384827 0.0290045 0
2454888.7582358797080815 17.0908852 0.0310064 0
2454888.7591681713238358 17.0573692 0.0290040 0
