0.985365853658537
2454887.7398140048608184 14.4678421 0.0050250 0
2454887.7406988427974284 14.4796906 0.0050320 0
2454887.7416172455996275 14.4963751 0.0050558 0
2454887.7425315971486270 14.5054827 0.0050451 0
2454887.7434355323202908 14.4786396 0.0050331 0
2454887.7444280092604458 14.4735575 0.0050431 0
2454887.7453365740366280 14.4807415 0.0050352 0
2454887.7462584492750466 14.4801874 0.0050351 0
2454887.7471716436557472 14.4805431 0.0050303 0
2454887.7480946760624647 14.4765453 0.0050207 0
2454887.7490032408386469 14.4922609 0.0050233 0
2454887.7499204860068858 14.4895945 0.0050467 0
2454887.7508365740068257 14.4684114 0.0050241 0
2454887.7517543979920447 14.4815588 0.0050232 0
2454887.7526531252078712 14.4812479 0.0050246 0
2454887.7535726851783693 14.4855309 0.0050164 0
2454887.7544905091635883 14.4852724 0.0050263 0
2454887.7554083331488073 14.4819546 0.0050300 0
2454887.7563325231894851 14.4934683 0.0050498 0
2454887.7572474535554647 14.4857330 0.0050565 0
2454887.7581785880029202 14.4700451 0.0050271 0
2454887.7590917823836207 14.4727821 0.0050413 0
2454887.7600171295925975 14.4803238 0.0050247 0
2454887.7618961804546416 14.4705667 0.0050225 0
2454887.7627902776002884 14.4832363 0.0050863 0
2454887.7637017359957099 14.4788103 0.0050232 0
2454887.7646328704431653 14.4895430 0.0050395 0
2454887.7655541668646038 14.4895563 0.0050291 0
2454887.7664656247943640 14.4818230 0.0050253 0
2454887.7674204860813916 14.4592838 0.0050264 0
2454887.7683498840779066 14.4545298 0.0050197 0
2454887.7693741898983717 14.4695387 0.0050230 0
2454887.7705530091188848 14.4612913 0.0050328 0
2454887.7714465279132128 14.4955559 0.0050341 0
2454887.7723736111074686 14.4602547 0.0050209 0
2454887.7732908562757075 14.4850836 0.0050285 0
2454887.7742555555887520 14.4656820 0.0050213 0
2454887.7751803239807487 14.4706202 0.0050222 0
2454887.7761074071750045 14.4783449 0.0050243 0
2454887.7770414352416992 14.4491701 0.0050367 0
2454887.7779604168608785 14.4695749 0.0050276 0
2454887.7788863424211740 14.4947205 0.0050384 0
2454887.7798122684471309 14.4892559 0.0050226 0
2454887.7807370368391275 14.4927464 0.0050386 0
2454887.7817167825996876 14.4814291 0.0050293 0
2454887.7835888890549541 14.4756279 0.0050702 0
2454887.7844922454096377 14.4732838 0.0050854 0
2454887.7854181714355946 14.4702940 0.0050239 0
2454887.7863481482490897 14.4684134 0.0050244 0
2454887.7872862266376615 14.4839993 0.0050332 0
2454887.7882127314805984 14.4756613 0.0050272 0
2454887.7891357638873160 14.4709349 0.0060275 0
2454887.7900576386600733 14.4789095 0.0060472 0
2454887.7909748842939734 14.4818611 0.0050408 0
2454887.7919089118950069 14.4974518 0.0050458 0
2454887.7928527779877186 14.4713907 0.0050378 0
2454887.7937896992079914 14.4734545 0.0050334 0
2454887.7947162035852671 14.4652872 0.0050314 0
2454887.7956571760587394 14.4721193 0.0060256 0
2454887.7965848380699754 14.4734888 0.0050437 0
2454887.7975275460630655 14.4750051 0.0050547 0
2454887.7985703703016043 14.4995155 0.0060336 0
2454887.7997063659131527 14.4539509 0.0060350 0
2454887.8006496527232230 14.4838600 0.0061317 0
2454887.8016322916373610 14.4698915 0.0060319 0
2454887.8026537038385868 14.4782381 0.0060247 0
2454887.8036947916261852 14.5088682 0.0060381 0
2454887.8047144678421319 14.4611673 0.0060417 0
2454887.8056924766860902 14.4595299 0.0060393 0
2454887.8066947916522622 14.4517479 0.0060376 0
2454887.8085750001482666 14.4639034 0.0060387 0
2454887.8095032409764826 14.4716482 0.0060307 0
2454887.8114725695922971 14.4382563 0.0060578 0
2454887.8123961803503335 14.4426079 0.0060380 0
2454887.8133319444023073 14.4483490 0.0060527 0
2454887.8142671296373010 14.4569397 0.0060471 0
2454887.8152069444768131 14.4969263 0.0060529 0
2454887.8161473381333053 14.4613724 0.0060521 0
2454887.8170964121818542 14.4634256 0.0060772 0
2454887.8191074072383344 14.4754200 0.0060414 0
2454887.8200408564880490 14.4676237 0.0061525 0
2454887.8209934029728174 14.4567146 0.0061279 0
2454887.8219609954394400 14.4533644 0.0060501 0
2454887.8229123842902482 14.4624672 0.0060605 0
2454887.8238782407715917 14.4616327 0.0060799 0
2454887.8248504628427327 14.4476681 0.0071207 0
2454887.8258990738540888 14.4539232 0.0071036 0
2454887.8268562499433756 14.4371014 0.0071879 0
2454887.8278082176111639 14.4449034 0.0070622 0
2454887.8287613424472511 14.4443607 0.0071443 0
2454887.8297381945885718 14.4593420 0.0070757 0
2454887.8306537037715316 14.4504480 0.0072662 0
2454887.8315848377533257 14.4304619 0.0070917 0
2454887.8325101854279637 14.4600649 0.0081279 0
2454887.8334546294063330 14.4558544 0.0075013 0
2454888.6674447916448116 14.4691887 0.0050441 0
2454888.6683608796447515 14.4890547 0.0050633 0
2454888.6692607640288770 14.4684372 0.0050519 0
2454888.6701681711710989 14.4709930 0.0050721 0
2454888.6710802083835006 14.4658709 0.0050878 0
2454888.6719829859212041 14.4668903 0.0050312 0
2454888.6729060183279216 14.4757652 0.0050438 0
2454888.6738012731075287 14.4700680 0.0050641 0
2454888.6747040511108935 14.4696674 0.0050900 0
2454888.6756184026598930 14.4706726 0.0040450 0
2454888.6765431715175509 14.4791994 0.0050424 0
2454888.6774395834654570 14.4747648 0.0050420 0
2454888.6895935186184943 14.4655066 0.0050183 0
2454888.6905084489844739 14.4723024 0.0050205 0
2454888.6914349538274109 14.4725466 0.0050243 0
2454888.6923412038013339 14.4868450 0.0050347 0
2454888.6932462961412966 14.4896564 0.0050223 0
2454888.6941357636824250 14.4754772 0.0050224 0
2454888.6950402776710689 14.4723053 0.0050208 0
2454888.6959453704766929 14.4761581 0.0050245 0
2454888.6968608796596527 14.4927540 0.0050208 0
2454888.7025194442830980 14.4887419 0.0070386 0
2454888.7034413195215166 14.4718637 0.0070325 0
2454888.7043498842976987 14.4590597 0.0070324 0
2454888.7072759261354804 14.4683228 0.0070288 0
2454888.7081872685812414 14.4677439 0.0070417 0
2454888.7090981481596828 14.4485722 0.0070415 0
2454888.7100136573426425 14.4705305 0.0090362 0
2454888.7109413193538785 14.4439392 0.0080444 0
2454888.7118799770250916 14.4599514 0.0080418 0
2454888.7128006946295500 14.4573774 0.0090492 0
2454888.7137162038125098 14.4560595 0.0080367 0
2454888.7146427081897855 14.4531050 0.0080655 0
