0.848780487804878
2454887.7398140048608184 17.0168419 0.0190066 0
2454887.7406988427974284 16.9696884 0.0180089 0
2454887.7416172455996275 16.9993763 0.0190148 0
2454887.7425315971486270 17.0094833 0.0190119 0
2454887.7434355323202908 17.0136375 0.0190087 0
2454887.7444280092604458 16.9965591 0.0200108 0
2454887.7453365740366280 16.9727421 0.0190093 0
2454887.7462584492750466 16.9851875 0.0190093 0
2454887.7471716436557472 16.9915447 0.0190080 0
2454887.7480946760624647 16.9745445 0.0190054 0
2454887.7490032408386469 17.0122623 0.0190061 0
2454887.7499204860068858 16.9685955 0.0190123 0
2454887.7508365740068257 16.9924107 0.0190063 0
2454887.7517543979920447 16.9655590 0.0190061 0
2454887.7526531252078712 17.0042477 0.0190065 0
2454887.7535726851783693 16.9935284 0.0200041 0
2454887.7544905091635883 16.9862728 0.0190070 0
2454887.7554083331488073 16.9969559 0.0210072 0
2454887.7563325231894851 16.9634686 0.0190132 0
2454887.7572474535554647 17.0147324 0.0220129 0
2454887.7581785880029202 16.9690437 0.0210065 0
2454887.7590917823836207 16.9957829 0.0210099 0
2454887.7600171295925975 17.0273228 0.0210059 0
2454887.7618961804546416 17.0135670 0.0210054 0
2454887.7627902776002884 17.0072346 0.0200217 0
2454887.7637017359957099 16.9768085 0.0200058 0
2454887.7646328704431653 17.0165443 0.0210094 0
2454887.7655541668646038 17.0245590 0.0220066 0
2454887.7664656247943640 16.9963075511494 99 1
2454887.7674204860813916 16.9963075511494 99 1
2454887.7683498840779066 16.9963075511494 99 1
2454887.7693741898983717 16.9963075511494 99 1
2454887.7705530091188848 16.9963075511494 99 1
2454887.7714465279132128 16.9963075511494 99 1
2454887.7723736111074686 16.9912548 0.0250042 0
2454887.7732908562757075 16.9870853 0.0220065 0
2454887.7742555555887520 16.9866810 0.0230046 0
2454887.7751803239807487 16.9686203 0.0220051 0
2454887.7761074071750045 16.9603443 0.0220055 0
2454887.7770414352416992 16.9651699 0.0240077 0
2454887.7779604168608785 16.9885731 0.0220063 0
2454887.7788863424211740 16.9847202 0.0230084 0
2454887.7798122684471309 16.9962559 0.0220051 0
2454887.7807370368391275 17.0137463 0.0220088 0
2454887.7817167825996876 16.9554291 0.0220067 0
2454887.7835888890549541 16.9976292 0.0260136 0
2454887.7844922454096377 16.9762840 0.0270159 0
2454887.7854181714355946 16.9972954 0.0240050 0
2454887.7863481482490897 17.0164146 0.0250049 0
2454887.7872862266376615 16.9499989 0.0240069 0
2454887.7882127314805984 16.9576645 0.0250055 0
2454887.7891357638873160 16.9469337 0.0310053 0
2454887.7900576386600733 17.0459099 0.0380075 0
2454887.7909748842939734 16.9838619 0.0260079 0
2454887.7919089118950069 16.9804535 0.0280082 0
2454887.7928527779877186 16.9903908 0.0270070 0
2454887.7937896992079914 16.9694557 0.0250067 0
2454887.7947162035852671 16.9392872 0.0260060 0
2454887.7956571760587394 16.9911175 0.0330047 0
2454887.7965848380699754 16.9414883 0.0280078 0
2454887.7975275460630655 16.9860058 0.0270102 0
2454887.7985703703016043 16.9005146 0.0280072 0
2454887.7997063659131527 16.9889526 0.0300070 0
2454887.8006496527232230 17.0088577 0.0300266 0
2454887.8016322916373610 16.9678898 0.0290066 0
2454887.8026537038385868 17.0022392 0.0300049 0
2454887.8036947916261852 16.9538689 0.0300076 0
2454887.8047144678421319 17.0381680 0.0330076 0
2454887.8056924766860902 17.0015278 0.0310076 0
2454887.8066947916522622 16.9827480 0.0320071 0
2454887.8085750001482666 16.9979038 0.0350067 0
2454887.8095032409764826 16.9706478 0.0290064 0
2454887.8114725695922971 16.9402561 0.0330106 0
2454887.8123961803503335 17.0086079 0.0350065 0
2454887.8133319444023073 17.0193501 0.0330096 0
2454887.8142671296373010 16.9929409 0.0360079 0
2454887.8152069444768131 16.9779263 0.0350091 0
2454887.8161473381333053 17.0213718 0.0380083 0
2454887.8170964121818542 17.0264282 0.0400117 0
2454887.8191074072383344 16.9704189 0.0380066 0
2454887.8200408564880490 16.9963075511494 99 1
2454887.8209934029728174 16.9337120 0.0380204 0
2454887.8219609954394400 16.9673634 0.0380079 0
2454887.8229123842902482 16.9974670 0.0390094 0
2454887.8238782407715917 17.0096321 0.0420115 0
2454887.8248504628427327 17.0176697 0.0440194 0
2454887.8258990738540888 17.0229263 0.0580126 0
2454887.8268562499433756 16.9850998 0.0510261 0
2454887.8278082176111639 16.9859028 0.0480091 0
2454887.8287613424472511 16.8643608 0.0520196 0
2454887.8297381945885718 17.0673409 0.0580092 0
2454887.8306537037715316 16.9874458 0.0540352 0
2454887.8315848377533257 17.0194607 0.0600108 0
