0.975609756097561
2454887.7398140048608184 15.5738420 0.0080156 0
2454887.7406988427974284 15.5796900 0.0080200 0
2454887.7416172455996275 15.5743752 0.0080350 0
2454887.7425315971486270 15.5764828 0.0080283 0
2454887.7434355323202908 15.5756397 0.0080207 0
2454887.7444280092604458 15.5695572 0.0080270 0
2454887.7453365740366280 15.5797415 0.0080220 0
2454887.7462584492750466 15.5761871 0.0080220 0
2454887.7471716436557472 15.5605431 0.0080190 0
2454887.7480946760624647 15.5675449 0.0080129 0
2454887.7490032408386469 15.5752611 0.0080146 0
2454887.7499204860068858 15.5815945 0.0080293 0
2454887.7508365740068257 15.5754118 0.0080151 0
2454887.7517543979920447 15.5845594 0.0080145 0
2454887.7526531252078712 15.5712471 0.0080154 0
2454887.7535726851783693 15.5865307 0.0080103 0
2454887.7544905091635883 15.5712729 0.0080165 0
2454887.7554083331488073 15.5689545 0.0090167 0
2454887.7563325231894851 15.5694675 0.0080312 0
2454887.7572474535554647 15.5637331 0.0090315 0
2454887.7581785880029202 15.5520449 0.0090151 0
2454887.7590917823836207 15.5547819 0.0090230 0
2454887.7600171295925975 15.5753241 0.0080155 0
2454887.7618961804546416 15.5605669 0.0080141 0
2454887.7627902776002884 15.5652361 0.0080542 0
2454887.7637017359957099 15.5468102 0.0080145 0
2454887.7646328704431653 15.5685434 0.0080247 0
2454887.7655541668646038 15.5695562 0.0090162 0
2454887.7664656247943640 15.5628233 0.0090141 0
2454887.7674204860813916 15.5642834 0.0090147 0
2454887.7683498840779066 15.5685291 0.0090110 0
2454887.7693741898983717 15.5455389 0.0090128 0
2454887.7705530091188848 15.5772905 0.0090182 0
2454887.7714465279132128 15.5665550 0.0090190 0
2454887.7723736111074686 15.5452547 0.0090116 0
2454887.7732908562757075 15.5570831 0.0090159 0
2454887.7742555555887520 15.5436821 0.0090119 0
2454887.7751803239807487 15.5686207 0.0090124 0
2454887.7761074071750045 15.5603447 0.0090135 0
2454887.7770414352416992 15.5381708 0.0090204 0
2454887.7779604168608785 15.5435743 0.0090153 0
2454887.7788863424211740 15.5607204 0.0090214 0
2454887.7798122684471309 15.5452557 0.0090126 0
2454887.7807370368391275 15.5537462 0.0090215 0
2454887.7817167825996876 15.5594292 0.0090163 0
2454887.7835888890549541 15.5506287 0.0100353 0
2454887.7844922454096377 15.5552835 0.0100430 0
2454887.7854181714355946 15.5592947 0.0090133 0
2454887.7863481482490897 15.5754137 0.0090136 0
2454887.7872862266376615 15.5559988 0.0090185 0
2454887.7882127314805984 15.5476618 0.0090151 0
2454887.7891357638873160 15.5389347 0.0110150 0
2454887.7900576386600733 15.5649090 0.0120237 0
2454887.7909748842939734 15.5678616 0.0100204 0
2454887.7919089118950069 15.5334511 0.0100230 0
2454887.7928527779877186 15.5323906 0.0100189 0
2454887.7937896992079914 15.5594549 0.0100168 0
2454887.7947162035852671 15.5512877 0.0100157 0
2454887.7956571760587394 15.5521193 0.0120128 0
2454887.7965848380699754 15.5594883 0.0100219 0
2454887.7975275460630655 15.5680056 0.0100274 0
2454887.7985703703016043 15.5555153 0.0110184 0
2454887.7997063659131527 15.5509510 0.0110192 0
2454887.8006496527232230 15.5708599 0.0110724 0
2454887.8016322916373610 15.5578909 0.0100191 0
2454887.8026537038385868 15.5572376 0.0110135 0
2454887.8036947916261852 15.5488682 0.0110208 0
2454887.8047144678421319 15.5421677 0.0110228 0
2454887.8056924766860902 15.5605297 0.0110215 0
2454887.8066947916522622 15.5817480 0.0110205 0
2454887.8085750001482666 15.5549040 0.0110212 0
2454887.8095032409764826 15.5446482 0.0100185 0
2454887.8114725695922971 15.5782566 0.0120290 0
2454887.8123961803503335 15.5626078 0.0120191 0
