0.985365853658537
2454887.7398140048608184 15.0428419 0.0060208 0
2454887.7406988427974284 15.0476904 0.0060267 0
2454887.7416172455996275 15.0493755 0.0060466 0
2454887.7425315971486270 15.0464821 0.0060377 0
2454887.7434355323202908 15.0426397 0.0060276 0
2454887.7444280092604458 15.0425577 0.0060360 0
2454887.7453365740366280 15.0387411 0.0060293 0
2454887.7462584492750466 15.0411873 0.0060292 0
2454887.7471716436557472 15.0355434 0.0060253 0
2454887.7480946760624647 15.0395451 0.0060172 0
2454887.7490032408386469 15.0362606 0.0060194 0
2454887.7499204860068858 15.0265942 0.0060390 0
2454887.7508365740068257 15.0284119 0.0060201 0
2454887.7517543979920447 15.0225592 0.0060194 0
2454887.7526531252078712 15.0422478 0.0060205 0
2454887.7535726851783693 15.0375309 0.0060137 0
2454887.7544905091635883 15.0312729 0.0060220 0
2454887.7554083331488073 15.0219545 0.0070215 0
2454887.7563325231894851 15.0494680 0.0060415 0
2454887.7572474535554647 15.0287333 0.0070405 0
2454887.7581785880029202 15.0260448 0.0070193 0
2454887.7590917823836207 15.0307827 0.0070295 0
2454887.7600171295925975 15.0313244 0.0060206 0
2454887.7618961804546416 15.0145674 0.0060187 0
2454887.7627902776002884 15.0492363 0.0060721 0
2454887.7637017359957099 15.0268106 0.0060193 0
2454887.7646328704431653 15.0215425 0.0060330 0
2454887.7655541668646038 15.0405560 0.0070208 0
2454887.7664656247943640 15.0308228 0.0070181 0
2454887.7674204860813916 15.0242834 0.0070189 0
2454887.7683498840779066 15.0185299 0.0060165 0
2454887.7693741898983717 15.0315390 0.0070165 0
2454887.7705530091188848 15.0152912 0.0060273 0
2454887.7714465279132128 15.0275555 0.0070244 0
2454887.7723736111074686 15.0262547 0.0070150 0
2454887.7732908562757075 15.0520840 0.0070204 0
2454887.7742555555887520 15.0316820 0.0060178 0
2454887.7751803239807487 15.0476208 0.0070159 0
2454887.7761074071750045 15.0253448 0.0070174 0
2454887.7770414352416992 15.0281706 0.0070263 0
2454887.7779604168608785 15.0305748 0.0070197 0
2454887.7788863424211740 15.0307207 0.0070275 0
2454887.7798122684471309 15.0142555 0.0070161 0
2454887.7807370368391275 15.0357466 0.0070276 0
2454887.7817167825996876 15.0474291 0.0070209 0
2454887.7835888890549541 15.0596294 0.0070503 0
2454887.7844922454096377 15.0552835 0.0070612 0
2454887.7854181714355946 15.0172949 0.0070171 0
2454887.7863481482490897 15.0314131 0.0060203 0
2454887.7872862266376615 15.0399990 0.0070238 0
2454887.7882127314805984 15.0236616 0.0070194 0
2454887.7891357638873160 15.0309353 0.0080207 0
2454887.7900576386600733 15.0559092 0.0080355 0
2454887.7909748842939734 15.0218611 0.0070292 0
2454887.7919089118950069 15.0274515 0.0070328 0
2454887.7928527779877186 15.0263910 0.0070270 0
2454887.7937896992079914 15.0204554 0.0070239 0
2454887.7947162035852671 15.0062876 0.0070224 0
2454887.7956571760587394 15.0261192 0.0080192 0
2454887.7965848380699754 15.0084887 0.0070313 0
2454887.7975275460630655 15.0130053 0.0070391 0
2454887.7985703703016043 15.0435152 0.0080252 0
2454887.7997063659131527 15.0199509 0.0080263 0
2454887.8006496527232230 15.0568600 0.0080993 0
2454887.8016322916373610 15.0578909 0.0080239 0
2454887.8026537038385868 15.0432377 0.0080185 0
2454887.8036947916261852 15.0538683 0.0080286 0
2454887.8047144678421319 15.0421677 0.0080313 0
2454887.8056924766860902 15.0015297 0.0080295 0
2454887.8066947916522622 15.0177479 0.0080282 0
2454887.8085750001482666 15.0299044 0.0080291 0
2454887.8095032409764826 15.0286484 0.0080231 0
2454887.8114725695922971 15.0052567 0.0080435 0
2454887.8123961803503335 15.0096083 0.0080286 0
2454887.8133319444023073 15.0103493 0.0080396 0
2454887.8142671296373010 15.0329399 0.0090315 0
2454887.8152069444768131 15.0159264 0.0080397 0
2454887.8161473381333053 15.0073729 0.0080391 0
2454887.8170964121818542 15.0094261 0.0090517 0
2454887.8191074072383344 15.0234203 0.0080311 0
2454887.8200408564880490 15.0096235 0.0091024 0
2454887.8209934029728174 15.0507145 0.0090858 0
2454887.8219609954394400 15.0163641 0.0090335 0
2454887.8229123842902482 15.0624666 0.0090405 0
2454887.8238782407715917 15.0496321 0.0090535 0
2454887.8248504628427327 15.0066681 0.0100849 0
2454887.8258990738540888 15.0579233 0.0120607 0
2454887.8268562499433756 15.0671015 0.0111205 0
2454887.8278082176111639 15.0039034 0.0100437 0
2454887.8287613424472511 15.0013599 0.0110924 0
2454887.8297381945885718 15.0143414 0.0110483 0
2454887.8306537037715316 15.0654478 0.0111713 0
2454887.8315848377533257 15.0294619 0.0110586 0
2454887.8325101854279637 15.0810652 0.0120857 0
2454887.8334546294063330 15.1048536 0.0122992 0
2454888.6674447916448116 14.9981890 0.0060368 0
2454888.6683608796447515 15.0080547 0.0060528 0
2454888.6692607640288770 14.9954376 0.0060433 0
2454888.6701681711710989 14.9979935 0.0060602 0
2454888.6710802083835006 14.9848709 0.0060734 0
2454888.6719829859212041 14.9858904 0.0060260 0
2454888.6729060183279216 14.9937649 0.0060366 0
2454888.6738012731075287 14.9920683 0.0060536 0
2454888.6747040511108935 14.9806671 0.0060752 0
2454888.6756184026598930 14.9846725 0.0060301 0
2454888.6765431715175509 14.9961996 0.0060354 0
2454888.6774395834654570 14.9847651 0.0060350 0
2454888.6895935186184943 14.9925070 0.0060152 0
2454888.6905084489844739 15.0083027 0.0060171 0
2454888.6914349538274109 15.0075464 0.0060202 0
2454888.6923412038013339 15.0018444 0.0060290 0
2454888.6932462961412966 15.0196562 0.0070159 0
2454888.6941357636824250 15.0114775 0.0070160 0
2454888.6950402776710689 15.0213051 0.0070149 0
2454888.6959453704766929 15.0131578 0.0070175 0
2454888.6968608796596527 15.0167542 0.0070149 0
2454888.7025194442830980 15.0267420 0.0090300 0
2454888.7034413195215166 15.0098639 0.0100227 0
2454888.7043498842976987 15.0020599 0.0100227 0
2454888.7072759261354804 15.0193233 0.0100202 0
2454888.7081872685812414 15.0207434 0.0100292 0
2454888.7090981481596828 15.0205717 0.0100291 0
2454888.7100136573426425 15.0125303 0.0120272 0
2454888.7109413193538785 15.0059395 0.0110323 0
2454888.7118799770250916 15.0189514 0.0110304 0
2454888.7128006946295500 15.0023775 0.0130341 0
2454888.7137162038125098 15.0200586 0.0120245 0
2454888.7146427081897855 15.0321045 0.0120438 0
2454888.7155553242191672 15.0549603 0.0130678 0
2454888.7165379631333053 15.0055285 0.0110223 0
2454888.7174476850777864 15.0143185 0.0120359 0
2454888.7183736111037433 15.0017443 0.0130256 0
2454888.7193006942979991 15.0433969 0.0120331 0
2454888.7211502315476537 15.0168524 0.0160497 0
2454888.7220478011295199 15.0811157 0.0220422 0
2454888.7229563659057021 15.0560808 0.0280411 0
2454888.7238770835101604 15.0868330 0.0500542 0
2454888.7247787038795650 14.9944983 0.0310521 0
2454888.7256785877980292 15.0356293 0.0190479 0
2454888.7266351850703359 15.0189562 0.0120193 0
2454888.7275616899132729 15.0242481 0.0110203 0
2454888.7284939815290272 15.0208044 0.0100207 0
2454888.7294222223572433 15.0237980 0.0100198 0
2454888.7312717591412365 14.9963064 0.0110292 0
2454888.7321843751706183 15.0099840 0.0100272 0
2454888.7331114583648741 15.0207033 0.0090182 0
2454888.7340130787342787 15.0321732 0.0090146 0
2454888.7349737267941236 15.0225506 0.0080169 0
2454888.7358950232155621 15.0218000 0.0090230 0
2454888.7368302084505558 14.9814024 0.0080471 0
2454888.7377503472380340 15.0239344 0.0080220 0
2454888.7386693288572133 15.0116835 0.0080293 0
2454888.7395883100107312 15.0158262 0.0080320 0
2454888.7405211804434657 15.0191746 0.0070156 0
2454888.7414523148909211 14.9982471 0.0070217 0
