0.951219512195122
2454887.7398140048608184 16.5488415 0.0140089 0
2454887.7406988427974284 16.5416889 0.0140115 0
2454887.7416172455996275 16.5313759 0.0150187 0
2454887.7425315971486270 16.5604820 0.0150151 0
2454887.7434355323202908 16.5416393 0.0150111 0
2454887.7444280092604458 16.5515594 0.0150144 0
2454887.7453365740366280 16.5567417 0.0150118 0
2454887.7462584492750466 16.5491867 0.0140126 0
2454887.7471716436557472 16.5395432 0.0140108 0
2454887.7480946760624647 16.5185452 0.0140074 0
2454887.7490032408386469 16.5282612 0.0140083 0
2454887.7499204860068858 16.5595951 0.0150156 0
2454887.7508365740068257 16.5434113 0.0150080 0
2454887.7517543979920447 16.5185604 0.0150078 0
2454887.7526531252078712 16.5482483 0.0150082 0
2454887.7535726851783693 16.5275288 0.0150055 0
2454887.7544905091635883 16.5552731 0.0150088 0
2454887.7554083331488073 16.5549545 0.0160094 0
2454887.7563325231894851 16.5554676 0.0150167 0
2454887.7572474535554647 16.5217342 0.0160177 0
2454887.7581785880029202 16.5410442 0.0160085 0
2454887.7590917823836207 16.5517845 0.0160129 0
2454887.7600171295925975 16.5403233 0.0150083 0
2454887.7618961804546416 16.5615673 0.0150075 0
2454887.7627902776002884 16.5322361 0.0150290 0
2454887.7637017359957099 16.5338097 0.0150077 0
2454887.7646328704431653 16.5235443 0.0150132 0
2454887.7655541668646038 16.5295582 0.0160091 0
2454887.7664656247943640 16.5418224 0.0170075 0
2454887.7674204860813916 16.5472832 0.0170078 0
2454887.7683498840779066 16.5595284 0.0160062 0
2454887.7693741898983717 16.5685387 0.0180064 0
2454887.7705530091188848 16.5342922 0.0160103 0
2454887.7714465279132128 16.5105553 0.0160107 0
2454887.7723736111074686 16.5532551 0.0190055 0
2454887.7732908562757075 16.5470848 0.0170084 0
2454887.7742555555887520 16.5746822 0.0170063 0
2454887.7751803239807487 16.5666199 0.0180062 0
2454887.7761074071750045 16.5473442 0.0170072 0
2454887.7770414352416992 16.5631695 0.0170108 0
2454887.7779604168608785 16.5425739 0.0170081 0
2454887.7788863424211740 16.5507202 0.0170113 0
2454887.7798122684471309 16.5322552 0.0160071 0
2454887.7807370368391275 16.5477467 0.0170114 0
2454887.7817167825996876 16.5714283 0.0170086 0
2454887.7835888890549541 16.5186291 0.0180196 0
2454887.7844922454096377 16.5432835 0.0200215 0
2454887.7854181714355946 16.5622940 0.0180066 0
2454887.7863481482490897 16.5304146 0.0180068 0
2454887.7872862266376615 16.5779991 0.0180092 0
2454887.7882127314805984 16.5416622 0.0200068 0
2454887.7891357638873160 16.5109348 0.0230072 0
2454887.7900576386600733 16.5109100 0.0250114 0
2454887.7909748842939734 16.5368614 0.0190108 0
2454887.7919089118950069 16.5184536 0.0190121 0
2454887.7928527779877186 16.5573921 0.0200095 0
2454887.7937896992079914 16.5184555 0.0190088 0
2454887.7947162035852671 16.5662880 0.0210075 0
2454887.7956571760587394 16.5591183 0.0250061 0
2454887.7965848380699754 16.5664883 0.0210105 0
2454887.7975275460630655 16.5590057 0.0200137 0
2454887.7985703703016043 16.5435162 0.0220092 0
2454887.7997063659131527 16.5099525 0.0220096 0
2454887.8006496527232230 16.5618591 0.0220363 0
2454887.8016322916373610 16.5188904 0.0210091 0
2454887.8026537038385868 16.5332394 0.0220067 0
2454887.8036947916261852 16.5908680 0.0240095 0
2454887.8047144678421319 16.5611668 0.0230109 0
2454887.8056924766860902 16.5385284 0.0230103 0
2454887.8066947916522622 16.5587463 0.0240094 0
2454887.8085750001482666 16.5169029 0.0250093 0
2454887.8095032409764826 16.5206470 0.0220084 0
2454887.8114725695922971 16.5562572 0.0260134 0
2454887.8123961803503335 16.5946083 0.0250092 0
2454887.8133319444023073 16.5483494 0.0230138 0
2454887.8142671296373010 16.5479412 0.0250113 0
2454887.8152069444768131 16.5319271 0.0260122 0
2454887.8161473381333053 16.5313740 0.0260121 0
2454887.8170964121818542 16.5954266 0.0290161 0
2454887.8191074072383344 16.5444202 0.0280089 0
2454887.8200408564880490 16.5206242 0.0300309 0
2454887.8209934029728174 16.5657139 0.0290267 0
2454887.8219609954394400 16.5343647 0.0270112 0
2454887.8229123842902482 16.5674667 0.0280130 0
2454887.8238782407715917 16.5256329 0.0280172 0
2454887.8248504628427327 16.6186695 0.0340251 0
2454887.8258990738540888 16.5639248 0.0410178 0
2454887.8268562499433756 16.5921001 0.0370360 0
2454887.8278082176111639 16.5099030 0.0320137 0
2454887.8287613424472511 16.7083607 0.0480213 0
2454887.8297381945885718 16.5993423 0.0410130 0
