0.702439024390244
2454887.7398140048608184 17.6558418 0.0300042 0
2454887.7406988427974284 17.6836891 0.0300053 0
2454887.7416172455996275 17.6933765 0.0310091 0
2454887.7425315971486270 17.7324829 0.0330069 0
2454887.7434355323202908 17.7346382 0.0320052 0
2454887.7444280092604458 17.6885586 0.0320068 0
2454887.7453365740366280 17.6407413 0.0300059 0
2454887.7462584492750466 17.7101879 0.0310057 0
2454887.7471716436557472 17.6905441 0.0310049 0
2454887.7480946760624647 17.7015457 0.0330031 0
2454887.7490032408386469 17.6772614 0.0320036 0
2454887.7499204860068858 17.7255955 0.0340069 0
2454887.7508365740068257 17.6864109 0.0310039 0
2454887.7517543979920447 17.6765594 0.0320036 0
2454887.7526531252078712 17.7172489 0.0340036 0
2454887.7535726851783693 17.7355289 0.0340024 0
2454887.7544905091635883 17.6752720 0.0320041 0
2454887.7554083331488073 17.6059551 0.0330046 0
2454887.7563325231894851 17.6744671 0.0340074 0
2454887.7572474535554647 17.6117325 0.0340084 0
2454887.7581785880029202 17.7380447 0.0370037 0
2454887.7590917823836207 17.7027836 0.0370056 0
2454887.7600171295925975 17.6773224 0.0330038 0
2454887.7618961804546416 17.7135677 0.0350032 0
2454887.7627902776002884 17.7112350 0.0340128 0
2454887.7637017359957099 17.7018089 0.0340034 0
2454887.7646328704431653 17.6745434 0.0330060 0
2454887.7655541668646038 17.6945591 0.0370039 0
2454887.7664656247943640 17.6578217 0.0370034 0
2454887.7674204860813916 17.6182842 0.0380035 0
2454887.7683498840779066 17.6525269 0.0370027 0
2454887.7693741898983717 17.6255379 0.0400029 0
2454887.7705530091188848 17.6062908 0.0360046 0
2454887.7714465279132128 17.6295547 0.0360048 0
2454887.7723736111074686 17.6832542 0.0430024 0
2454887.7732908562757075 17.6410847 0.0360040 0
2454887.7742555555887520 17.7036819 0.0390027 0
2454887.7751803239807487 17.6356201 0.0400028 0
2454887.7761074071750045 17.6433449 0.0380032 0
2454887.7770414352416992 17.6951694 0.0410045 0
2454887.7779604168608785 17.7205734 0.0380036 0
2454887.7788863424211740 17.6487198 0.0360054 0
2454887.7798122684471309 17.6492558 0.0350032 0
2454887.7807370368391275 17.6567478 0.0370052 0
2454887.7817167825996876 17.6974297 0.0390038 0
2454887.7835888890549541 17.6006298 0.0410086 0
2454887.7844922454096377 17.6632843 0.0490088 0
2454887.7854181714355946 17.7012939 0.0430028 0
2454887.7863481482490897 17.6014137 0.0380032 0
2454887.7872862266376615 17.6609993 0.0410041 0
2454887.7882127314805984 17.6506634 0.0440031 0
2454887.7891357638873160 17.6383365861111 99 1
2454887.7900576386600733 17.5899086 0.0580049 0
2454887.7909748842939734 17.6338615 0.0450045 0
2454887.7919089118950069 17.6644535 0.0480048 0
2454887.7928527779877186 17.6643906 0.0470040 0
2454887.7937896992079914 17.6814556 0.0470036 0
2454887.7947162035852671 17.6472874 0.0480033 0
2454887.7956571760587394 17.6381187 0.0590026 0
2454887.7965848380699754 17.6954880 0.0510043 0
2454887.7975275460630655 17.6383365861111 99 1
2454887.7985703703016043 17.6395149 0.0530038 0
2454887.7997063659131527 17.4999523 0.0470045 0
2454887.8006496527232230 17.7308578 0.0560143 0
2454887.8016322916373610 17.6383365861111 99 1
2454887.8026537038385868 17.6622391 0.0520029 0
2454887.8036947916261852 17.5858688 0.0520044 0
2454887.8047144678421319 17.6521683 0.0560045 0
2454887.8056924766860902 17.6615276 0.0580041 0
2454887.8066947916522622 17.5887470 0.0560040 0
2454887.8085750001482666 17.6383365861111 99 1
2454887.8095032409764826 17.6196480 0.0520036 0
2454887.8114725695922971 17.6383365861111 99 1
2454887.8123961803503335 17.5476074 0.0570040 0
2454887.8133319444023073 17.5223503 0.0510062 0
2454887.8142671296373010 17.7039413 0.0700041 0
2454887.8152069444768131 17.5799274 0.0610052 0
2454887.8161473381333053 17.6383365861111 99 1
2454887.8170964121818542 17.6383365861111 99 1
2454887.8191074072383344 17.5384197 0.0630040 0
2454887.8200408564880490 17.6383365861111 99 1
2454887.8209934029728174 17.7047119 0.0780099 0
2454887.8219609954394400 17.6333637 0.0700043 0
2454887.8229123842902482 17.5524673 0.0600061 0
2454887.8238782407715917 17.6383365861111 99 1
2454887.8248504628427327 17.6383365861111 99 1
2454887.8258990738540888 17.6383365861111 99 1
2454887.8268562499433756 17.5561008 0.0880151 0
2454887.8278082176111639 17.6383365861111 99 1
2454887.8287613424472511 17.6383365861111 99 1
2454887.8297381945885718 17.6383365861111 99 1
2454887.8306537037715316 17.6383365861111 99 1
2454887.8315848377533257 17.6383365861111 99 1
2454887.8325101854279637 17.6383365861111 99 1
2454887.8334546294063330 17.6383365861111 99 1
2454888.6674447916448116 17.5171890 0.0330067 0
2454888.6683608796447515 17.6320534 0.0340094 0
2454888.6692607640288770 17.6534386 0.0330079 0
2454888.6701681711710989 17.6099930 0.0320113 0
2454888.6710802083835006 17.6248722 0.0320138 0
2454888.6719829859212041 17.6478882 0.0320049 0
2454888.6729060183279216 17.5307636 0.0320069 0
2454888.6738012731075287 17.6250687 0.0310104 0
2454888.6747040511108935 17.6756687 0.0340133 0
2454888.6756184026598930 17.5636711 0.0290062 0
2454888.6765431715175509 17.6112003 0.0300071 0
2454888.6774395834654570 17.6137638 0.0310068 0
2454888.6895935186184943 17.5825062 0.0330028 0
2454888.6905084489844739 17.6643028 0.0310033 0
2454888.6914349538274109 17.6385479 0.0320038 0
2454888.6923412038013339 17.7138443 0.0370047 0
2454888.6932462961412966 17.6236572 0.0370030 0
2454888.6941357636824250 17.6184788 0.0380029 0
2454888.6950402776710689 17.6083050 0.0390027 0
2454888.6959453704766929 17.6241589 0.0380032 0
2454888.6968608796596527 17.6307526 0.0360029 0
2454888.7025194442830980 17.6383365861111 99 1
2454888.7034413195215166 17.6383365861111 99 1
2454888.7043498842976987 17.6383365861111 99 1
2454888.7072759261354804 17.6383365861111 99 1
2454888.7081872685812414 17.6383365861111 99 1
2454888.7090981481596828 17.6865711 0.0860034 0
2454888.7100136573426425 17.6383365861111 99 1
2454888.7109413193538785 17.6383365861111 99 1
2454888.7118799770250916 17.6009521 0.0900037 0
2454888.7128006946295500 17.6383365861111 99 1
2454888.7137162038125098 17.6383365861111 99 1
2454888.7146427081897855 17.6383365861111 99 1
2454888.7155553242191672 17.6383365861111 99 1
2454888.7165379631333053 17.6383365861111 99 1
2454888.7174476850777864 17.6383365861111 99 1
2454888.7183736111037433 17.6383365861111 99 1
2454888.7193006942979991 17.6383365861111 99 1
2454888.7211502315476537 17.6383365861111 99 1
2454888.7220478011295199 17.6383365861111 99 1
2454888.7229563659057021 17.6383365861111 99 1
2454888.7238770835101604 17.6383365861111 99 1
2454888.7247787038795650 17.6383365861111 99 1
2454888.7256785877980292 17.6383365861111 99 1
2454888.7266351850703359 17.6383365861111 99 1
2454888.7275616899132729 17.6383365861111 99 1
2454888.7284939815290272 17.6268063 0.0750028 0
2454888.7294222223572433 17.6383365861111 99 1
2454888.7312717591412365 17.6383365861111 99 1
2454888.7321843751706183 17.6383365861111 99 1
2454888.7331114583648741 17.6447048 0.0640026 0
2454888.7340130787342787 17.6383365861111 99 1
2454888.7349737267941236 17.5825500 0.0540025 0
2454888.7358950232155621 17.5747986 0.0600035 0
2454888.7368302084505558 17.6383365861111 99 1
2454888.7377503472380340 17.5469341 0.0500035 0
2454888.7386693288572133 17.6383365861111 99 1
2454888.7395883100107312 17.5778275 0.0490052 0
2454888.7405211804434657 17.5561733 0.0480023 0
2454888.7414523148909211 17.6092472 0.0480032 0
2454888.7423770832829177 17.6383365861111 99 1
2454888.7433151621371508 17.6655312 0.0490032 0
2454888.7442549769766629 17.5259094 0.0450026 0
2454888.7451936341822147 17.6465435 0.0610032 0
2454888.7461322918534279 17.6383365861111 99 1
2454888.7470535878092051 17.6199780 0.0460039 0
2454888.7479812498204410 17.7364998 0.0780041 0
