0.907317073170732
2454887.7398140048608184 17.1328411 0.0210060 0
2454887.7406988427974284 17.1756897 0.0210076 0
2454887.7416172455996275 17.1663761 0.0220128 0
2454887.7425315971486270 17.1534824 0.0210108 0
2454887.7434355323202908 17.1196384 0.0210079 0
2454887.7444280092604458 17.1345596 0.0220098 0
2454887.7453365740366280 17.1357422 0.0210084 0
2454887.7462584492750466 17.1941872 0.0220080 0
2454887.7471716436557472 17.0975437 0.0210072 0
2454887.7480946760624647 17.1375446 0.0210049 0
2454887.7490032408386469 17.0992622 0.0210056 0
2454887.7499204860068858 17.1545944 0.0220107 0
2454887.7508365740068257 17.1324120 0.0210057 0
2454887.7517543979920447 17.1455593 0.0230051 0
2454887.7526531252078712 17.1732483 0.0220056 0
2454887.7535726851783693 17.1385288 0.0210039 0
2454887.7544905091635883 17.1362724 0.0220060 0
2454887.7554083331488073 17.1299553 0.0230066 0
2454887.7563325231894851 17.1674671 0.0220114 0
2454887.7572474535554647 17.1787338 0.0250114 0
2454887.7581785880029202 17.1510448 0.0240057 0
2454887.7590917823836207 17.1467838 0.0240086 0
2454887.7600171295925975 17.1733227 0.0230054 0
2454887.7618961804546416 17.1245670 0.0230049 0
2454887.7627902776002884 17.1552353 0.0230189 0
2454887.7637017359957099 17.1198101 0.0220053 0
2454887.7646328704431653 17.1515446 0.0230086 0
2454887.7655541668646038 17.1515579 0.0240061 0
2454887.7664656247943640 17.1408215 0.0250051 0
2454887.7674204860813916 17.1742840 0.0250053 0
2454887.7683498840779066 17.1745281 0.0250040 0
2454887.7693741898983717 17.1495380 0.0260044 0
2454887.7705530091188848 17.1522903 0.0260063 0
2454887.7714465279132128 17.1375542 0.0240071 0
2454887.7723736111074686 17.1552544 0.0290036 0
2454887.7732908562757075 17.1240845 0.0250057 0
2454887.7742555555887520 17.0586815 0.0230046 0
2454887.7751803239807487 17.1266193 0.0260043 0
2454887.7761074071750045 17.1523457 0.0260047 0
2454887.7770414352416992 17.1391697 0.0260071 0
2454887.7779604168608785 17.1715736 0.0250055 0
2454887.7788863424211740 17.1197205 0.0250077 0
2454887.7798122684471309 17.1502552 0.0240047 0
2454887.7807370368391275 17.1387463 0.0250077 0
2454887.7817167825996876 17.1284294 0.0260056 0
2454887.7835888890549541 17.1706295 0.0290122 0
2454887.7844922454096377 17.1722851 0.0310139 0
2454887.7854181714355946 17.0992928 0.0250048 0
2454887.7863481482490897 17.1144142 0.0250049 0
2454887.7872862266376615 17.1529999 0.0280059 0
2454887.7882127314805984 17.1396637 0.0290047 0
2454887.7891357638873160 17.1899338 0.0410040 0
2454887.7900576386600733 17.1509094 0.0380075 0
2454887.7909748842939734 17.1828613 0.0300068 0
2454887.7919089118950069 17.2074528 0.0330070 0
2454887.7928527779877186 17.1633911 0.0300063 0
2454887.7937896992079914 17.1064568 0.0290058 0
2454887.7947162035852671 17.1302891 0.0310051 0
2454887.7956571760587394 17.1521187 0.0390039 0
2454887.7965848380699754 17.1404877 0.0320069 0
2454887.7975275460630655 17.1080055 0.0300092 0
2454887.7985703703016043 17.1765156 0.0340059 0
2454887.7997063659131527 17.1109524 0.0320066 0
2454887.8006496527232230 17.2018585 0.0360222 0
2454887.8016322916373610 17.1418896 0.0330058 0
2454887.8026537038385868 17.1702385 0.0340044 0
2454887.8036947916261852 17.1968670 0.0370062 0
2454887.8047144678421319 17.1551685 0.0360070 0
2454887.8056924766860902 17.1115284 0.0350068 0
2454887.8066947916522622 17.1077480 0.0360063 0
2454887.8085750001482666 17.1229038 0.0380061 0
2454887.8095032409764826 17.0966473 0.0330056 0
2454887.8114725695922971 17.0622578 0.0360097 0
2454887.8123961803503335 17.0836086 0.0370062 0
2454887.8133319444023073 17.0983505 0.0360088 0
2454887.8142671296373010 17.1379414 0.0410069 0
2454887.8152069444768131 17.1369267 0.0400080 0
2454887.8161473381333053 17.1453724 0.0440071 0
2454887.8170964121818542 17.1324272 0.0450104 0
2454887.8191074072383344 17.0894184 0.0420059 0
2454887.8200408564880490 17.1166248 0.0460201 0
2454887.8209934029728174 17.1417122 0.0450172 0
2454887.8219609954394400 17.1263638 0.0430070 0
2454887.8229123842902482 17.2414665 0.0480076 0
2454887.8238782407715917 17.1996307 0.0490098 0
2454887.8248504628427327 17.0956688 0.0480178 0
2454887.8258990738540888 17.1337292569892 99 1
2454887.8268562499433756 17.2950993 0.0650205 0
2454887.8278082176111639 17.1489029 0.0540081 0
2454887.8287613424472511 17.1337292569892 99 1
2454887.8297381945885718 17.1663418 0.0620086 0
2454887.8306537037715316 17.1337292569892 99 1
2454887.8315848377533257 17.1337292569892 99 1
2454887.8325101854279637 17.1337292569892 99 1
2454887.8334546294063330 17.1538525 0.0670542 0
2454888.6674447916448116 17.0971889 0.0240092 0
2454888.6683608796447515 17.1430550 0.0220145 0
2454888.6692607640288770 17.1084385 0.0220118 0
2454888.6701681711710989 17.0829926 0.0220165 0
2454888.6710802083835006 17.1328716 0.0230193 0
2454888.6719829859212041 17.0798893 0.0210074 0
2454888.6729060183279216 17.0927639 0.0230096 0
2454888.6738012731075287 17.0970688 0.0210154 0
2454888.6747040511108935 17.1116676 0.0220206 0
2454888.6756184026598930 17.1026726 0.0210086 0
2454888.6765431715175509 17.0981998 0.0210101 0
2454888.6774395834654570 17.1217651 0.0210100 0
2454888.6895935186184943 17.1155052 0.0230040 0
2454888.6905084489844739 17.0923042 0.0210049 0
2454888.6914349538274109 17.1255474 0.0220055 0
2454888.6923412038013339 17.1058445 0.0240073 0
2454888.6932462961412966 17.1126556 0.0240046 0
2454888.6941357636824250 17.1044788 0.0250045 0
2454888.6950402776710689 17.1283054 0.0260040 0
2454888.6959453704766929 17.1221581 0.0260047 0
2454888.6968608796596527 17.1017532 0.0240043 0
2454888.7025194442830980 17.1627426 0.0440062 0
2454888.7034413195215166 17.1588650 0.0500046 0
2454888.7043498842976987 17.1390591 0.0510045 0
2454888.7072759261354804 17.2083244 0.0480042 0
2454888.7081872685812414 17.1687450 0.0500059 0
2454888.7090981481596828 17.1845722 0.0540054 0
2454888.7100136573426425 17.1395302 0.0660049 0
2454888.7109413193538785 17.1309376 0.0610058 0
2454888.7118799770250916 17.1729527 0.0610055 0
2454888.7128006946295500 17.1693764 0.0740060 0
2454888.7137162038125098 17.1337292569892 99 1
2454888.7146427081897855 17.1361046 0.0590089 0
2454888.7155553242191672 17.1749611 0.0660134 0
2454888.7165379631333053 17.1515293 0.0630039 0
2454888.7174476850777864 17.1337292569892 99 1
2454888.7183736111037433 17.0467453 0.0680049 0
2454888.7193006942979991 17.1543980 0.0640062 0
2454888.7211502315476537 17.1337292569892 99 1
2454888.7220478011295199 17.1337292569892 99 1
2454888.7229563659057021 17.1337292569892 99 1
2454888.7238770835101604 17.1337292569892 99 1
2454888.7247787038795650 17.1337292569892 99 1
2454888.7256785877980292 17.1337292569892 99 1
2454888.7266351850703359 17.2059555 0.0680034 0
2454888.7275616899132729 17.2192478 0.0590038 0
2454888.7284939815290272 17.1848049 0.0480043 0
2454888.7294222223572433 17.1957989 0.0530037 0
2454888.7312717591412365 17.0133076 0.0500064 0
2454888.7321843751706183 17.0929832 0.0490056 0
2454888.7331114583648741 17.1807041 0.0430038 0
2454888.7340130787342787 17.1431732 0.0380035 0
2454888.7349737267941236 17.1025505 0.0350039 0
2454888.7358950232155621 17.1237984 0.0390053 0
2454888.7368302084505558 17.0094013 0.0320118 0
2454888.7377503472380340 17.1049328 0.0340052 0
2454888.7386693288572133 17.1506824 0.0370064 0
2454888.7395883100107312 17.1158276 0.0320080 0
2454888.7405211804434657 17.1371727 0.0340032 0
2454888.7414523148909211 17.1072464 0.0300051 0
2454888.7423770832829177 17.2420864 0.0340056 0
2454888.7433151621371508 17.1435318 0.0320049 0
2454888.7442549769766629 17.1529102 0.0320036 0
2454888.7451936341822147 17.1265430 0.0350056 0
2454888.7461322918534279 17.1681366 0.0390049 0
2454888.7470535878092051 17.1409779 0.0300059 0
2454888.7479812498204410 17.2344990 0.0450071 0
2454888.7489129630848765 17.1061058 0.0300031 0
2454888.7498718751594424 17.1494198 0.0350042 0
2454888.7507966435514390 17.1389103 0.0320041 0
2454888.7517289351671934 17.0987053 0.0300042 0
2454888.7526432871818542 17.1745949 0.0420072 0
2454888.7535784724168479 17.1369457 0.0330044 0
2454888.7545165508054197 17.1608620 0.0390050 0
2454888.7554476852528751 17.1288929 0.0300054 0
2454888.7563805556856096 17.1042442 0.0290058 0
2454888.7573082176968455 17.1574841 0.0330039 0
2454888.7582358797080815 17.1418858 0.0330060 0
2454888.7591681713238358 16.2463703 0.0180065 0
2454888.7600981481373310 17.0931625 0.0320046 0
2454888.7610315973870456 17.1196747 0.0300045 0
2454888.7619598377496004 17.0850830 0.0300059 0
2454888.7628956018015742 17.1040115 0.0330065 0
2454888.7638631942681968 17.1478691 0.0350043 0
