0.95609756097561
2454887.7398140048608184 16.3708420 0.0130096 0
2454887.7406988427974284 16.3646889 0.0130123 0
2454887.7416172455996275 16.3643761 0.0130216 0
2454887.7425315971486270 16.3624821 0.0130174 0
2454887.7434355323202908 16.3416386 0.0130128 0
2454887.7444280092604458 16.3665581 0.0130166 0
2454887.7453365740366280 16.3587418 0.0130136 0
2454887.7462584492750466 16.3591862 0.0130135 0
2454887.7471716436557472 16.3755436 0.0130117 0
2454887.7480946760624647 16.3465443 0.0130080 0
2454887.7490032408386469 16.3822613 0.0130090 0
2454887.7499204860068858 16.3725948 0.0130180 0
2454887.7508365740068257 16.3914108 0.0130093 0
2454887.7517543979920447 16.3755589 0.0130090 0
2454887.7526531252078712 16.3522472 0.0130095 0
2454887.7535726851783693 16.3435287 0.0130063 0
2454887.7544905091635883 16.3732719 0.0130102 0
2454887.7554083331488073 16.3829556 0.0140108 0
2454887.7563325231894851 16.3704681 0.0130192 0
2454887.7572474535554647 16.3427334 0.0140203 0
2454887.7581785880029202 16.3670444 0.0140097 0
2454887.7590917823836207 16.3617840 0.0140148 0
2454887.7600171295925975 16.3653221 0.0140089 0
2454887.7618961804546416 16.3375683 0.0140080 0
2454887.7627902776002884 16.3672352 0.0130334 0
2454887.7637017359957099 16.3548088 0.0140083 0
2454887.7646328704431653 16.3735447 0.0140142 0
2454887.7655541668646038 16.3725586 0.0140104 0
2454887.7664656247943640 16.3768234 0.0150085 0
2454887.7674204860813916 16.3472824 0.0140094 0
2454887.7683498840779066 16.3695278 0.0140071 0
2454887.7693741898983717 16.3605385 0.0150077 0
2454887.7705530091188848 16.3902912 0.0150110 0
2454887.7714465279132128 16.3635540 0.0140122 0
2454887.7723736111074686 16.3662548 0.0160066 0
2454887.7732908562757075 16.3700848 0.0150095 0
2454887.7742555555887520 16.3826809 0.0150071 0
2454887.7751803239807487 16.3666191 0.0150074 0
2454887.7761074071750045 16.3703442 0.0150081 0
2454887.7770414352416992 16.3701706 0.0150123 0
2454887.7779604168608785 16.3675728 0.0140099 0
2454887.7788863424211740 16.3647194 0.0150129 0
2454887.7798122684471309 16.3862553 0.0140081 0
2454887.7807370368391275 16.3747463 0.0150129 0
2454887.7817167825996876 16.3804283 0.0150098 0
2454887.7835888890549541 16.3466282 0.0160221 0
2454887.7844922454096377 16.3852844 0.0170253 0
2454887.7854181714355946 16.3792953 0.0150080 0
2454887.7863481482490897 16.3454151 0.0150081 0
2454887.7872862266376615 16.3479996 0.0150111 0
2454887.7882127314805984 16.3506622 0.0160085 0
2454887.7891357638873160 16.3509350 0.0200083 0
2454887.7900576386600733 16.3589096 0.0210135 0
2454887.7909748842939734 16.3718624 0.0160128 0
2454887.7919089118950069 16.3704529 0.0180128 0
2454887.7928527779877186 16.3953915 0.0170112 0
2454887.7937896992079914 16.3874550 0.0170099 0
2454887.7947162035852671 16.3942871 0.0180087 0
2454887.7956571760587394 16.3751183 0.0210073 0
2454887.7965848380699754 16.3814888 0.0180122 0
2454887.7975275460630655 16.3540058 0.0170162 0
2454887.7985703703016043 16.3765163 0.0190106 0
2454887.7997063659131527 16.4039516 0.0200105 0
2454887.8006496527232230 16.3498592 0.0180443 0
2454887.8016322916373610 16.3458900 0.0180106 0
2454887.8026537038385868 16.3392391 0.0180082 0
2454887.8036947916261852 16.3698692 0.0200115 0
2454887.8047144678421319 16.3561668 0.0200126 0
2454887.8056924766860902 16.3695297 0.0200118 0
2454887.8066947916522622 16.3877468 0.0200113 0
2454887.8085750001482666 16.3549042 0.0210111 0
2454887.8095032409764826 16.3816471 0.0190097 0
2454887.8114725695922971 16.3442554 0.0210166 0
2454887.8123961803503335 16.4296093 0.0220104 0
2454887.8133319444023073 16.3573494 0.0200159 0
2454887.8142671296373010 16.3679409 0.0220129 0
2454887.8152069444768131 16.3919277 0.0220145 0
2454887.8161473381333053 16.3783741 0.0220143 0
2454887.8170964121818542 16.3724270 0.0230203 0
2454887.8191074072383344 16.3924198 0.0230108 0
2454887.8200408564880490 16.3226242 0.0240386 0
2454887.8209934029728174 16.3697128 0.0240323 0
2454887.8219609954394400 16.3983650 0.0240126 0
2454887.8229123842902482 16.3534679 0.0230159 0
2454887.8238782407715917 16.3836327 0.0250193 0
2454887.8248504628427327 16.3606682 0.0270315 0
2454887.8258990738540888 16.4169254 0.0350209 0
2454887.8268562499433756 16.3761005 0.0300444 0
2454887.8278082176111639 16.3719025 0.0290151 0
2454887.8287613424472511 16.4463596 0.0360283 0
2454887.8297381945885718 16.3973427 0.0320166 0
2454887.8306537037715316 16.3484478 0.0310612 0
2454887.8315848377533257 16.3894615 0.0340190 0
2454887.8325101854279637 16.3910637 0.0360286 0
2454887.8334546294063330 16.3208542 0.0321134 0
2454888.6674447916448116 16.3731899 0.0140158 0
2454888.6683608796447515 16.3810539 0.0130245 0
2454888.6692607640288770 16.3784370 0.0130200 0
2454888.6701681711710989 16.3639927 0.0130279 0
2454888.6710802083835006 16.3758717 0.0130340 0
2454888.6719829859212041 16.3658886 0.0130120 0
2454888.6729060183279216 16.3797646 0.0140157 0
2454888.6738012731075287 16.3590679 0.0130248 0
2454888.6747040511108935 16.3806667 0.0140324 0
2454888.6756184026598930 16.3666725 0.0130139 0
2454888.6765431715175509 16.3792000 0.0130164 0
2454888.6774395834654570 16.3607655 0.0130162 0
2454888.6895935186184943 16.3945065 0.0140065 0
2454888.6905084489844739 16.3623028 0.0130079 0
2454888.6914349538274109 16.3645477 0.0140087 0
2454888.6923412038013339 16.3618450 0.0140124 0
2454888.6932462961412966 16.4036560 0.0150074 0
2454888.6941357636824250 16.3494797 0.0150075 0
2454888.6950402776710689 16.4103050 0.0160065 0
2454888.6959453704766929 16.3891582 0.0160077 0
2454888.6968608796596527 16.3807545 0.0150069 0
2454888.7025194442830980 16.3487415 0.0240113 0
2454888.7034413195215166 16.4008656 0.0270084 0
2454888.7043498842976987 16.3740597 0.0270084 0
2454888.7072759261354804 16.4383240 0.0260078 0
2454888.7081872685812414 16.4257450 0.0270108 0
2454888.7090981481596828 16.3525715 0.0270108 0
2454888.7100136573426425 16.3605309 0.0350093 0
2454888.7109413193538785 16.4029388 0.0340105 0
2454888.7118799770250916 16.3699532 0.0320105 0
2454888.7128006946295500 16.4033775 0.0400111 0
2454888.7137162038125098 16.4040585 0.0350084 0
2454888.7146427081897855 16.4471054 0.0330159 0
2454888.7155553242191672 16.3839607 0.0340260 0
2454888.7165379631333053 16.3715305 0.0310079 0
2454888.7174476850777864 16.4303169 0.0350123 0
2454888.7183736111037433 16.3907452 0.0420079 0
2454888.7193006942979991 16.3333969 0.0340117 0
2454888.7211502315476537 16.3759640877551 99 1
2454888.7220478011295199 16.3741150 0.0660141 0
2454888.7229563659057021 16.3759640877551 99 1
2454888.7238770835101604 16.3759640877551 99 1
2454888.7247787038795650 16.3759640877551 99 1
2454888.7256785877980292 16.3746281 0.0580157 0
2454888.7266351850703359 16.4439545 0.0360064 0
2454888.7275616899132729 16.3902473 0.0300074 0
2454888.7284939815290272 16.3768063 0.0260080 0
2454888.7294222223572433 16.3777981 0.0260076 0
2454888.7312717591412365 16.4093075 0.0300107 0
2454888.7321843751706183 16.3849831 0.0270101 0
2454888.7331114583648741 16.4057045 0.0240068 0
2454888.7340130787342787 16.3861732 0.0220060 0
2454888.7349737267941236 16.3815498 0.0200068 0
2454888.7358950232155621 16.3627987 0.0220094 0
2454888.7368302084505558 16.3894024 0.0210180 0
2454888.7377503472380340 16.3709335 0.0190093 0
2454888.7386693288572133 16.4006844 0.0200118 0
