0.965853658536585
2454887.7398140048608184 16.2898426 0.0120104 0
2454887.7406988427974284 16.3126888 0.0120134 0
2454887.7416172455996275 16.2953758 0.0120234 0
2454887.7425315971486270 16.3194828 0.0130174 0
2454887.7434355323202908 16.3206387 0.0120138 0
2454887.7444280092604458 16.3145580 0.0130166 0
2454887.7453365740366280 16.3047409 0.0120147 0
2454887.7462584492750466 16.3021870 0.0120146 0
2454887.7471716436557472 16.3045444 0.0120126 0
2454887.7480946760624647 16.3005447 0.0120086 0
2454887.7490032408386469 16.3162613 0.0120097 0
2454887.7499204860068858 16.3125954 0.0130180 0
2454887.7508365740068257 16.2954121 0.0130093 0
2454887.7517543979920447 16.2975597 0.0130090 0
2454887.7526531252078712 16.3082485 0.0130095 0
2454887.7535726851783693 16.3185291 0.0130063 0
2454887.7544905091635883 16.2882729 0.0130102 0
2454887.7554083331488073 16.3079548 0.0140108 0
2454887.7563325231894851 16.3194675 0.0130192 0
2454887.7572474535554647 16.3107338 0.0140203 0
2454887.7581785880029202 16.2730446 0.0140097 0
2454887.7590917823836207 16.3017845 0.0150138 0
2454887.7600171295925975 16.3133221 0.0140089 0
2454887.7618961804546416 16.2935677 0.0150075 0
2454887.7627902776002884 16.2872353 0.0140310 0
2454887.7637017359957099 16.2808094 0.0140083 0
2454887.7646328704431653 16.3095436 0.0140142 0
2454887.7655541668646038 16.2985573 0.0150097 0
2454887.7664656247943640 16.2868233 0.0150085 0
2454887.7674204860813916 16.2722836 0.0140094 0
2454887.7683498840779066 16.2185287 0.0140071 0
2454887.7693741898983717 16.1965389 0.0140082 0
2454887.7705530091188848 16.2272911 0.0140117 0
2454887.7714465279132128 16.2905540 0.0140122 0
2454887.7723736111074686 16.2722549 0.0160066 0
2454887.7732908562757075 16.3000832 0.0150095 0
2454887.7742555555887520 16.3006821 0.0150071 0
2454887.7751803239807487 16.2996197 0.0160070 0
2454887.7761074071750045 16.3103447 0.0170072 0
2454887.7770414352416992 16.2781696 0.0160115 0
2454887.7779604168608785 16.2775726 0.0150092 0
2454887.7788863424211740 16.2827206 0.0140138 0
2454887.7798122684471309 16.3072548 0.0140081 0
2454887.7807370368391275 16.2767467 0.0140138 0
2454887.7817167825996876 16.3114281 0.0140105 0
2454887.7835888890549541 16.3066292 0.0160221 0
2454887.7844922454096377 16.2942848 0.0160269 0
2454887.7854181714355946 16.3082943 0.0150080 0
2454887.7863481482490897 16.2964153 0.0140087 0
2454887.7872862266376615 16.3169994 0.0150111 0
2454887.7882127314805984 16.3066635 0.0150091 0
2454887.7891357638873160 16.3239346 0.0190087 0
2454887.7900576386600733 16.3439102 0.0210135 0
2454887.7909748842939734 16.3168621 0.0160128 0
2454887.7919089118950069 16.2964535 0.0170135 0
2454887.7928527779877186 16.2843914 0.0160119 0
2454887.7937896992079914 16.2914562 0.0150112 0
2454887.7947162035852671 16.2962875 0.0160098 0
2454887.7956571760587394 16.2741184 0.0190081 0
2454887.7965848380699754 16.2764874 0.0170129 0
2454887.7975275460630655 16.2530060 0.0160172 0
2454887.7985703703016043 16.2665157 0.0170119 0
2454887.7997063659131527 16.2959518 0.0180117 0
2454887.8006496527232230 16.3448582 0.0180443 0
2454887.8016322916373610 16.2698898 0.0170113 0
2454887.8026537038385868 16.2862377 0.0170087 0
2454887.8036947916261852 16.2578678 0.0180127 0
2454887.8047144678421319 16.2471676 0.0180140 0
2454887.8056924766860902 16.3145294 0.0190124 0
2454887.8066947916522622 16.2707481 0.0190119 0
2454887.8085750001482666 16.2389030 0.0190123 0
2454887.8095032409764826 16.2566471 0.0170109 0
2454887.8114725695922971 16.2552567 0.0200174 0
2454887.8123961803503335 16.2586079 0.0190120 0
2454887.8133319444023073 16.2983494 0.0190167 0
2454887.8142671296373010 16.2879410 0.0200142 0
2454887.8152069444768131 16.3089275 0.0210152 0
2454887.8161473381333053 16.2493725 0.0200157 0
2454887.8170964121818542 16.2524281 0.0210222 0
2454887.8191074072383344 16.2924194 0.0210119 0
2454887.8200408564880490 16.3036251 0.0230403 0
2454887.8209934029728174 16.2707138 0.0230337 0
2454887.8219609954394400 16.2963638 0.0220137 0
2454887.8229123842902482 16.2544670 0.0210174 0
2454887.8238782407715917 16.2806320 0.0230210 0
2454887.8248504628427327 16.2166691 0.0240355 0
2454887.8258990738540888 16.2479248 0.0290252 0
2454887.8268562499433756 16.3381004 0.0290459 0
2454887.8278082176111639 16.2729034 0.0260168 0
2454887.8287613424472511 16.2873592 0.0300340 0
2454887.8297381945885718 16.3073425 0.0290184 0
2454887.8306537037715316 16.2614479 0.0300632 0
