0.55609756097561
2454887.7398140048608184 17.9748421 0.0400031 0
2454887.7406988427974284 18.0036888 0.0410039 0
2454887.7416172455996275 17.9963760 0.0430065 0
2454887.7425315971486270 17.9364834 0.0400057 0
2454887.7434355323202908 18.0136375 0.0420039 0
2454887.7444280092604458 18.0665588 0.0440049 0
2454887.7453365740366280 18.0627422 0.0440040 0
2454887.7462584492750466 18.0031872 0.0400044 0
2454887.7471716436557472 18.0155449 0.0400038 0
2454887.7480946760624647 18.0645447 0.0430024 0
2454887.7490032408386469 18.0582619 0.0440027 0
2454887.7499204860068858 18.0295944 0.0430055 0
2454887.7508365740068257 18.0424118 0.0430028 0
2454887.7517543979920447 18.0195599 0.0430027 0
2454887.7526531252078712 18.0102482 0.0420029 0
2454887.7535726851783693 18.0325298 0.0430019 0
2454887.7544905091635883 18.0532722 0.0450029 0
2454887.7554083331488073 17.9729557 0.0460033 0
2454887.7563325231894851 17.9764671 0.0430058 0
2454887.7572474535554647 17.9687328 0.0460062 0
2454887.7581785880029202 17.9560452 0.0470029 0
2454887.7590917823836207 18.0017834 0.0490042 0
2454887.7600171295925975 17.9883232 0.0430029 0
2454887.7618961804546416 18.0875664 0.0500023 0
2454887.7627902776002884 17.9972363 0.0450097 0
2454887.7637017359957099 18.0108089 0.0450026 0
2454887.7646328704431653 18.0305443 0.0440045 0
2454887.7655541668646038 18.0215588 0.0500029 0
2454887.7664656247943640 18.0108223 0.0490026 0
2454887.7674204860813916 18.0562840 0.0570023 0
2454887.7683498840779066 17.9705276 0.0490020 0
2454887.7693741898983717 18.0665379 0.0580020 0
2454887.7705530091188848 17.9692917 0.0520032 0
2454887.7714465279132128 18.0255547 0.0500034 0
2454887.7723736111074686 18.0122547 0.0570018 0
2454887.7732908562757075 18.0220852 0.0520028 0
2454887.7742555555887520 18.0166817 0.0520021 0
2454887.7751803239807487 17.9786186 0.0550020 0
2454887.7761074071750045 17.9983444 0.0520023 0
2454887.7770414352416992 17.9971714 0.0550033 0
2454887.7779604168608785 18.1035728 0.0540026 0
2454887.7788863424211740 17.9237213 0.0470041 0
2454887.7798122684471309 18.0362549 0.0500023 0
2454887.7807370368391275 17.9797478 0.0490040 0
2454887.7817167825996876 18.0074291 0.0530028 0
2454887.7835888890549541 17.9516296 0.0610058 0
2454887.7844922454096377 18.0572853 0.0650066 0
2454887.7854181714355946 17.9692955 0.0530023 0
2454887.7863481482490897 18.1084137 0.0610020 0
2454887.7872862266376615 18.0959988 0.0620027 0
2454887.7882127314805984 18.0486641 0.0650021 0
2454887.7891357638873160 18.029996872807 99 1
2454887.7900576386600733 18.0849094 0.0960030 0
2454887.7909748842939734 17.9598618 0.0620033 0
2454887.7919089118950069 18.029996872807 99 1
2454887.7928527779877186 17.9543915 0.0610031 0
2454887.7937896992079914 18.029996872807 99 1
2454887.7947162035852671 18.0722885 0.0710022 0
2454887.7956571760587394 18.029996872807 99 1
2454887.7965848380699754 18.0654888 0.0750029 0
2454887.7975275460630655 18.029996872807 99 1
2454887.7985703703016043 17.9965153 0.0740027 0
2454887.7997063659131527 17.9459515 0.0730029 0
2454887.8006496527232230 18.0258579 0.0730109 0
2454887.8016322916373610 18.029996872807 99 1
2454887.8026537038385868 18.0272388 0.0740020 0
2454887.8036947916261852 18.0658684 0.0830028 0
2454887.8047144678421319 18.029996872807 99 1
2454887.8056924766860902 18.0555286 0.0820029 0
2454887.8066947916522622 18.029996872807 99 1
2454887.8085750001482666 18.029996872807 99 1
2454887.8095032409764826 18.029996872807 99 1
2454887.8114725695922971 18.029996872807 99 1
2454887.8123961803503335 18.0086079 0.0850027 0
2454887.8133319444023073 18.029996872807 99 1
2454887.8142671296373010 18.029996872807 99 1
2454887.8152069444768131 18.029996872807 99 1
2454887.8161473381333053 18.029996872807 99 1
2454887.8170964121818542 18.1084270 0.1100042 0
2454887.8191074072383344 18.029996872807 99 1
2454887.8200408564880490 18.029996872807 99 1
2454887.8209934029728174 18.029996872807 99 1
2454887.8219609954394400 18.1553650 0.1140026 0
2454887.8229123842902482 18.029996872807 99 1
2454887.8238782407715917 18.029996872807 99 1
2454887.8248504628427327 18.029996872807 99 1
2454887.8258990738540888 18.029996872807 99 1
2454887.8268562499433756 18.029996872807 99 1
2454887.8278082176111639 18.029996872807 99 1
2454887.8287613424472511 18.029996872807 99 1
2454887.8297381945885718 18.3133411 0.1920028 0
2454887.8306537037715316 18.029996872807 99 1
2454887.8315848377533257 18.029996872807 99 1
2454887.8325101854279637 18.029996872807 99 1
2454887.8334546294063330 18.029996872807 99 1
2454888.6674447916448116 18.0141888 0.0520043 0
2454888.6683608796447515 18.0350533 0.0470068 0
2454888.6692607640288770 17.9354382 0.0440059 0
2454888.6701681711710989 18.1059933 0.0480076 0
2454888.6710802083835006 18.0628719 0.0470094 0
2454888.6719829859212041 18.0548897 0.0470033 0
2454888.6729060183279216 17.9917641 0.0500044 0
2454888.6738012731075287 18.0320683 0.0450072 0
2454888.6747040511108935 18.0686684 0.0470097 0
2454888.6756184026598930 18.0386715 0.0420043 0
2454888.6765431715175509 18.0501995 0.0450047 0
2454888.6774395834654570 18.1017647 0.0460046 0
2454888.6895935186184943 17.9625053 0.0470019 0
2454888.6905084489844739 18.0013027 0.0430024 0
2454888.6914349538274109 18.0715466 0.0470026 0
2454888.6923412038013339 17.9948444 0.0490036 0
2454888.6932462961412966 17.9826546 0.0490023 0
2454888.6941357636824250 18.0674782 0.0590019 0
2454888.6950402776710689 18.1103058 0.0610017 0
2454888.6959453704766929 18.0371590 0.0570022 0
2454888.6968608796596527 17.9897537 0.0510020 0
2454888.7025194442830980 18.029996872807 99 1
2454888.7034413195215166 18.1148643 0.1310017 0
2454888.7043498842976987 18.029996872807 99 1
2454888.7072759261354804 18.0133247 0.1050019 0
2454888.7081872685812414 18.029996872807 99 1
2454888.7090981481596828 18.029996872807 99 1
2454888.7100136573426425 18.029996872807 99 1
2454888.7109413193538785 18.029996872807 99 1
2454888.7118799770250916 18.029996872807 99 1
2454888.7128006946295500 18.029996872807 99 1
2454888.7137162038125098 18.029996872807 99 1
2454888.7146427081897855 18.029996872807 99 1
2454888.7155553242191672 18.029996872807 99 1
2454888.7165379631333053 18.029996872807 99 1
2454888.7174476850777864 18.029996872807 99 1
2454888.7183736111037433 18.029996872807 99 1
2454888.7193006942979991 18.029996872807 99 1
2454888.7211502315476537 18.029996872807 99 1
2454888.7220478011295199 18.029996872807 99 1
2454888.7229563659057021 18.029996872807 99 1
2454888.7238770835101604 18.029996872807 99 1
2454888.7247787038795650 18.029996872807 99 1
2454888.7256785877980292 18.029996872807 99 1
2454888.7266351850703359 18.029996872807 99 1
2454888.7275616899132729 18.029996872807 99 1
2454888.7284939815290272 18.029996872807 99 1
2454888.7294222223572433 18.029996872807 99 1
2454888.7312717591412365 18.029996872807 99 1
2454888.7321843751706183 18.029996872807 99 1
2454888.7331114583648741 18.0297050 0.0910018 0
2454888.7340130787342787 18.029996872807 99 1
2454888.7349737267941236 18.0725498 0.0870016 0
2454888.7358950232155621 18.029996872807 99 1
2454888.7368302084505558 18.029996872807 99 1
2454888.7377503472380340 18.029996872807 99 1
2454888.7386693288572133 18.029996872807 99 1
2454888.7395883100107312 18.029996872807 99 1
2454888.7405211804434657 18.029996872807 99 1
2454888.7414523148909211 18.0182476 0.0710021 0
2454888.7423770832829177 18.029996872807 99 1
2454888.7433151621371508 18.029996872807 99 1
2454888.7442549769766629 18.029996872807 99 1
2454888.7451936341822147 17.9745426 0.0860023 0
2454888.7461322918534279 17.9491367 0.0860022 0
2454888.7470535878092051 18.1069775 0.0710025 0
2454888.7479812498204410 18.029996872807 99 1
2454888.7489129630848765 18.1041069 0.0740012 0
2454888.7498718751594424 17.9744205 0.0790019 0
2454888.7507966435514390 18.029996872807 99 1
2454888.7517289351671934 18.029996872807 99 1
2454888.7526432871818542 18.029996872807 99 1
2454888.7535784724168479 18.0169468 0.0750019 0
2454888.7545165508054197 18.0088615 0.0850023 0
2454888.7554476852528751 18.0238914 0.0660024 0
2454888.7563805556856096 18.1302433 0.0740023 0
2454888.7573082176968455 18.029996872807 99 1
2454888.7582358797080815 18.029996872807 99 1
2454888.7591681713238358 18.0933685 0.0750016 0
2454888.7600981481373310 18.029996872807 99 1
2454888.7610315973870456 18.0856743 0.0710019 0
2454888.7619598377496004 18.0190830 0.0690026 0
2454888.7628956018015742 18.029996872807 99 1
2454888.7638631942681968 18.029996872807 99 1
2454888.7647983795031905 18.0173168 0.0700030 0
2454888.7657763888128102 17.9943275 0.0700029 0
2454888.7667086804285645 18.029996872807 99 1
2454888.7676403936930001 18.0947495 0.0810063 0
2454888.7685732636600733 18.029996872807 99 1
2454888.7696270835585892 18.0446301 0.0960023 0
2454888.7705732639878988 18.029996872807 99 1
2454888.7715084492228925 18.1476536 0.1010021 0
2454888.7724303239956498 18.029996872807 99 1
2454888.7733620372600853 18.029996872807 99 1
2454888.7743105324916542 17.8110085 0.0700033 0
2454888.7761843749321997 18.029996872807 99 1
2454888.7771444446407259 18.029996872807 99 1
2454888.7781050927005708 18.029996872807 99 1
2454888.7790119214914739 18.029996872807 99 1
2454888.7799465279094875 18.029996872807 99 1
2454888.7809378472156823 18.029996872807 99 1
2454888.7818875000812113 18.0576916 0.0750070 0
2454888.7828354164958000 18.029996872807 99 1
2454888.7837873841635883 18.029996872807 99 1
2454888.7847306714393198 18.029996872807 99 1
2454888.7856895835138857 18.0365429 0.0730024 0
2454888.7866369211114943 17.9610558 0.0640026 0
2454888.7875900464132428 18.1682663 0.0740043 0
2454888.7885396992787719 18.029996872807 99 1
2454888.7894795136526227 18.029996872807 99 1
