0.931707317073171
2454887.7398140048608184 16.7788410 0.0160078 0
2454887.7406988427974284 16.8396893 0.0170094 0
2454887.7416172455996275 16.8283749 0.0180156 0
2454887.7425315971486270 16.8024826 0.0170133 0
2454887.7434355323202908 16.7576389 0.0170098 0
2454887.7444280092604458 16.8315582 0.0170127 0
2454887.7453365740366280 16.7937412 0.0170104 0
2454887.7462584492750466 16.8041859 0.0170103 0
2454887.7471716436557472 16.8395443 0.0170089 0
2454887.7480946760624647 16.8045444 0.0170061 0
2454887.7490032408386469 16.7942619 0.0170069 0
2454887.7499204860068858 16.8005943 0.0170138 0
2454887.7508365740068257 16.8094120 0.0170071 0
2454887.7517543979920447 16.8025589 0.0170069 0
2454887.7526531252078712 16.7782497 0.0170073 0
2454887.7535726851783693 16.7945290 0.0180046 0
2454887.7544905091635883 16.8042717 0.0170078 0
2454887.7554083331488073 16.7879543 0.0180084 0
2454887.7563325231894851 16.8074665 0.0170147 0
2454887.7572474535554647 16.8007336 0.0190149 0
2454887.7581785880029202 16.8040447 0.0190071 0
2454887.7590917823836207 16.7887840 0.0190109 0
2454887.7600171295925975 16.8043232 0.0180069 0
2454887.7618961804546416 16.8525677 0.0190059 0
2454887.7627902776002884 16.7962360 0.0170256 0
2454887.7637017359957099 16.8218098 0.0180065 0
2454887.7646328704431653 16.8075447 0.0180110 0
2454887.7655541668646038 16.7915592 0.0190077 0
2454887.7664656247943640 16.8048229 0.0200064 0
2454887.7674204860813916 16.8332825 0.0200066 0
2454887.7683498840779066 16.8165283 0.0190052 0
2454887.7693741898983717 16.8005390 0.0200058 0
2454887.7705530091188848 16.7752914 0.0190086 0
2454887.7714465279132128 16.7915554 0.0190090 0
2454887.7723736111074686 16.7752552 0.0210050 0
2454887.7732908562757075 16.7930851 0.0190075 0
2454887.7742555555887520 16.7856827 0.0190056 0
2454887.7751803239807487 16.7746201 0.0200056 0
2454887.7761074071750045 16.7613449 0.0190064 0
2454887.7770414352416992 16.7971706 0.0200092 0
2454887.7779604168608785 16.8205738 0.0200069 0
2454887.7788863424211740 16.7897205 0.0200096 0
2454887.7798122684471309 16.8052559 0.0190060 0
2454887.7807370368391275 16.7997475 0.0200097 0
2454887.7817167825996876 16.7564297 0.0190077 0
2454887.7835888890549541 16.7886295 0.0220161 0
2454887.7844922454096377 16.8252850 0.0230187 0
2454887.7854181714355946 16.7972946 0.0210057 0
2454887.7863481482490897 16.8314152 0.0210058 0
2454887.7872862266376615 16.8029995 0.0220076 0
2454887.7882127314805984 16.7876625 0.0220062 0
2454887.7891357638873160 16.8009338 0.0290057 0
2454887.7900576386600733 16.8119087 0.0300095 0
2454887.7909748842939734 16.8038616 0.0230089 0
2454887.7919089118950069 16.7684536 0.0230100 0
