0.951219512195122
2454887.7398140048608184 16.3768425 0.0130096 0
2454887.7406988427974284 16.3946896 0.0130123 0
2454887.7416172455996275 16.3943748 0.0130216 0
2454887.7425315971486270 16.3884830 0.0130174 0
2454887.7434355323202908 16.3496380 0.0130128 0
2454887.7444280092604458 16.3775597 0.0130166 0
2454887.7453365740366280 16.3667412 0.0130136 0
2454887.7462584492750466 16.3391876 0.0120146 0
2454887.7471716436557472 16.3925438 0.0130117 0
2454887.7480946760624647 16.3765450 0.0130080 0
2454887.7490032408386469 16.3752613 0.0130090 0
2454887.7499204860068858 16.3885937 0.0130180 0
2454887.7508365740068257 16.3744106 0.0130093 0
2454887.7517543979920447 16.3845596 0.0130090 0
2454887.7526531252078712 16.3882484 0.0130095 0
2454887.7535726851783693 16.3765297 0.0130063 0
2454887.7544905091635883 16.3882713 0.0130102 0
2454887.7554083331488073 16.3659554 0.0140108 0
2454887.7563325231894851 16.3794670 0.0130192 0
2454887.7572474535554647 16.3937340 0.0150189 0
2454887.7581785880029202 16.3790455 0.0140097 0
2454887.7590917823836207 16.3827839 0.0140148 0
2454887.7600171295925975 16.3833218 0.0140089 0
2454887.7618961804546416 16.3835678 0.0140080 0
2454887.7627902776002884 16.3872356 0.0130334 0
2454887.7637017359957099 16.3768082 0.0130089 0
2454887.7646328704431653 16.4005451 0.0140142 0
2454887.7655541668646038 16.3605576 0.0140104 0
2454887.7664656247943640 16.3708229 0.0150085 0
2454887.7674204860813916 16.4032841 0.0150088 0
2454887.7683498840779066 16.3755283 0.0140071 0
2454887.7693741898983717 16.3765392 0.0150077 0
2454887.7705530091188848 16.3742924 0.0150110 0
2454887.7714465279132128 16.3625546 0.0140122 0
2454887.7723736111074686 16.3762550 0.0160066 0
2454887.7732908562757075 16.3630848 0.0140102 0
2454887.7742555555887520 16.3906822 0.0150071 0
2454887.7751803239807487 16.3736191 0.0150074 0
2454887.7761074071750045 16.3963451 0.0150081 0
2454887.7770414352416992 16.3811703 0.0150123 0
2454887.7779604168608785 16.3605728 0.0150092 0
2454887.7788863424211740 16.3557205 0.0150129 0
2454887.7798122684471309 16.3812542 0.0140081 0
2454887.7807370368391275 16.3837471 0.0150129 0
2454887.7817167825996876 16.3654289 0.0150098 0
2454887.7835888890549541 16.3646278 0.0160221 0
2454887.7844922454096377 16.3492851 0.0160269 0
2454887.7854181714355946 16.3732948 0.0150080 0
2454887.7863481482490897 16.3864155 0.0150081 0
2454887.7872862266376615 16.3879986 0.0160104 0
2454887.7882127314805984 16.3856640 0.0170080 0
2454887.7891357638873160 16.3809338 0.0210079 0
2454887.7900576386600733 16.3829098 0.0210135 0
2454887.7909748842939734 16.3938618 0.0170120 0
2454887.7919089118950069 16.3554535 0.0170135 0
2454887.7928527779877186 16.3663921 0.0170112 0
2454887.7937896992079914 16.4154549 0.0170099 0
2454887.7947162035852671 16.4022884 0.0170092 0
