0.921951219512195
2454887.7398140048608184 16.9648418 0.0180069 0
2454887.7406988427974284 16.9816895 0.0190084 0
2454887.7416172455996275 17.0113754 0.0190148 0
2454887.7425315971486270 17.0074825 0.0200113 0
2454887.7434355323202908 16.9736385 0.0190087 0
2454887.7444280092604458 17.0295601 0.0210103 0
2454887.7453365740366280 16.9637413 0.0190093 0
2454887.7462584492750466 16.9691868 0.0180098 0
2454887.7471716436557472 16.9795437 0.0190080 0
2454887.7480946760624647 16.9755440 0.0190054 0
2454887.7490032408386469 16.9862614 0.0190061 0
2454887.7499204860068858 16.9985943 0.0200117 0
2454887.7508365740068257 16.9984112 0.0200060 0
2454887.7517543979920447 16.9815598 0.0200058 0
2454887.7526531252078712 16.9822483 0.0190065 0
2454887.7535726851783693 16.9735298 0.0200041 0
2454887.7544905091635883 16.9492722 0.0190070 0
2454887.7554083331488073 17.0189552 0.0210072 0
2454887.7563325231894851 16.9734688 0.0190132 0
2454887.7572474535554647 16.9557323 0.0210135 0
2454887.7581785880029202 16.9750443 0.0220062 0
2454887.7590917823836207 16.9467831 0.0200104 0
2454887.7600171295925975 16.9613228 0.0190065 0
2454887.7618961804546416 16.9865665 0.0200056 0
2454887.7627902776002884 17.0062351 0.0200217 0
2454887.7637017359957099 16.9848099 0.0200058 0
2454887.7646328704431653 16.9855442 0.0200099 0
2454887.7655541668646038 16.9965591 0.0220066 0
2454887.7664656247943640 16.9678230 0.0220058 0
2454887.7674204860813916 16.9822845 0.0220060 0
2454887.7683498840779066 16.9705276 0.0210047 0
2454887.7693741898983717 16.9895382 0.0240048 0
2454887.7705530091188848 16.9562912 0.0220075 0
2454887.7714465279132128 16.9765549 0.0220078 0
2454887.7723736111074686 16.9872551 0.0250042 0
2454887.7732908562757075 16.9890842 0.0230062 0
2454887.7742555555887520 16.9626808 0.0220049 0
2454887.7751803239807487 16.9636192 0.0220051 0
2454887.7761074071750045 16.9893456 0.0230053 0
2454887.7770414352416992 16.9511700 0.0230080 0
2454887.7779604168608785 16.9765739 0.0220063 0
2454887.7788863424211740 16.9777203 0.0220088 0
2454887.7798122684471309 16.9922562 0.0220051 0
2454887.7807370368391275 16.9637470 0.0220088 0
2454887.7817167825996876 16.9774284 0.0220067 0
2454887.7835888890549541 16.9846287 0.0250141 0
2454887.7844922454096377 16.9812851 0.0260166 0
2454887.7854181714355946 16.9582939 0.0230052 0
2454887.7863481482490897 16.9714146 0.0230053 0
2454887.7872862266376615 16.9569988 0.0250067 0
2454887.7882127314805984 16.9626637 0.0240057 0
2454887.7891357638873160 16.9729347 0.0330050 0
2454887.7900576386600733 17.0299091 0.0360079 0
2454887.7909748842939734 16.9668617 0.0260079 0
2454887.7919089118950069 17.0444527 0.0290079 0
2454887.7928527779877186 16.9793911 0.0270070 0
2454887.7937896992079914 16.9994564 0.0270062 0
2454887.7947162035852671 16.9672890 0.0270058 0
2454887.7956571760587394 16.9841175 0.0330047 0
2454887.7965848380699754 17.0574894 0.0300073 0
2454887.7975275460630655 16.9890060 0.0270102 0
2454887.7985703703016043 16.9675159 0.0290070 0
2454887.7997063659131527 16.9909515 0.0300070 0
2454887.8006496527232230 16.9658585 0.0290275 0
2454887.8016322916373610 17.0208893 0.0300064 0
2454887.8026537038385868 16.9602394 0.0290051 0
2454887.8036947916261852 16.9698677 0.0310074 0
2454887.8047144678421319 17.0391674 0.0340074 0
2454887.8056924766860902 17.0135288 0.0320074 0
2454887.8066947916522622 16.9747486 0.0330069 0
2454887.8085750001482666 17.0019035 0.0350067 0
2454887.8095032409764826 16.9786472 0.0290064 0
2454887.8114725695922971 16.9732571 0.0340103 0
2454887.8123961803503335 16.9996090 0.0340067 0
2454887.8133319444023073 17.0083504 0.0310102 0
2454887.8142671296373010 16.9599400 0.0350081 0
2454887.8152069444768131 17.0189266 0.0370086 0
2454887.8161473381333053 16.9543743 0.0350090 0
2454887.8170964121818542 17.0084267 0.0390120 0
2454887.8191074072383344 17.0844193 0.0410061 0
