0.931707317073171
2454887.7398140048608184 16.7528419 0.0170074 0
2454887.7406988427974284 16.7556896 0.0160100 0
2454887.7416172455996275 16.7623749 0.0160175 0
2454887.7425315971486270 16.7624836 0.0160142 0
2454887.7434355323202908 16.7686386 0.0160104 0
2454887.7444280092604458 16.7555580 0.0170127 0
2454887.7453365740366280 16.7727413 0.0170104 0
2454887.7462584492750466 16.7881870 0.0160110 0
2454887.7471716436557472 16.7705441 0.0170089 0
2454887.7480946760624647 16.7595444 0.0170061 0
2454887.7490032408386469 16.7612610 0.0170069 0
2454887.7499204860068858 16.7785950 0.0170138 0
2454887.7508365740068257 16.7854118 0.0170071 0
2454887.7517543979920447 16.7775593 0.0170069 0
2454887.7526531252078712 16.7742481 0.0170073 0
2454887.7535726851783693 16.7935295 0.0170048 0
2454887.7544905091635883 16.7732716 0.0170078 0
2454887.7554083331488073 16.7709560 0.0180084 0
2454887.7563325231894851 16.7814674 0.0170147 0
2454887.7572474535554647 16.7757320 0.0190149 0
2454887.7581785880029202 16.8150444 0.0190071 0
2454887.7590917823836207 16.7367840 0.0180115 0
2454887.7600171295925975 16.7483234 0.0170073 0
2454887.7618961804546416 16.7605667 0.0180063 0
2454887.7627902776002884 16.7842350 0.0170256 0
2454887.7637017359957099 16.7688084 0.0170068 0
2454887.7646328704431653 16.7475452 0.0180110 0
2454887.7655541668646038 16.7305584 0.0180081 0
2454887.7664656247943640 16.7648220 0.0190067 0
2454887.7674204860813916 16.7402840 0.0190070 0
2454887.7683498840779066 16.7415276 0.0180055 0
2454887.7693741898983717 16.7475395 0.0190061 0
2454887.7705530091188848 16.7482910 0.0190086 0
2454887.7714465279132128 16.7315540 0.0190090 0
2454887.7723736111074686 16.7772541 0.0210050 0
2454887.7732908562757075 16.7550850 0.0190075 0
2454887.7742555555887520 16.7796822 0.0190056 0
2454887.7751803239807487 16.7516193 0.0200056 0
2454887.7761074071750045 16.7453461 0.0200061 0
2454887.7770414352416992 16.8071709 0.0210088 0
2454887.7779604168608785 16.7495728 0.0190073 0
2454887.7788863424211740 16.7587204 0.0190101 0
2454887.7798122684471309 16.7672558 0.0190060 0
2454887.7807370368391275 16.7757473 0.0190102 0
2454887.7817167825996876 16.7324295 0.0190077 0
2454887.7835888890549541 16.7666283 0.0220161 0
2454887.7844922454096377 16.7942848 0.0230187 0
2454887.7854181714355946 16.7302933 0.0190063 0
2454887.7863481482490897 16.7864151 0.0210058 0
2454887.7872862266376615 16.7279987 0.0200083 0
2454887.7882127314805984 16.7696629 0.0220062 0
2454887.7891357638873160 16.7629337 0.0280059 0
2454887.7900576386600733 16.7179089 0.0290098 0
2454887.7909748842939734 16.7778625 0.0220093 0
2454887.7919089118950069 16.7704525 0.0240096 0
2454887.7928527779877186 16.7473907 0.0220086 0
2454887.7937896992079914 16.7744560 0.0230073 0
2454887.7947162035852671 16.6982880 0.0220071 0
2454887.7956571760587394 16.7691174 0.0280055 0
2454887.7965848380699754 16.7554893 0.0240092 0
2454887.7975275460630655 16.7640057 0.0240114 0
2454887.7985703703016043 16.7515163 0.0250081 0
2454887.7997063659131527 16.7629509 0.0260081 0
2454887.8006496527232230 16.7818584 0.0250319 0
