0.985365853658537
2454887.7398140048608184 13.6588421 0.0030414 0
2454887.7406988427974284 13.6616898 0.0030530 0
2454887.7416172455996275 13.6593752 0.0030922 0
2454887.7425315971486270 13.6654825 0.0030746 0
2454887.7434355323202908 13.6576395 0.0030548 0
2454887.7444280092604458 13.6665573 0.0030713 0
2454887.7453365740366280 13.6637411 0.0030582 0
2454887.7462584492750466 13.6671877 0.0030581 0
2454887.7471716436557472 13.6655426 0.0030502 0
2454887.7480946760624647 13.6595449 0.0030343 0
2454887.7490032408386469 13.6552610 0.0030387 0
2454887.7499204860068858 13.6655941 0.0030772 0
2454887.7508365740068257 13.6654119 0.0030399 0
2454887.7517543979920447 13.6735592 0.0030386 0
2454887.7526531252078712 13.6582479 0.0030408 0
2454887.7535726851783693 13.6685314 0.0030272 0
2454887.7544905091635883 13.6692724 0.0030437 0
2454887.7554083331488073 13.6809549 0.0030498 0
2454887.7563325231894851 13.6644678 0.0030822 0
2454887.7572474535554647 13.6637325 0.0030932 0
2454887.7581785880029202 13.6710443 0.0030449 0
2454887.7590917823836207 13.6647825 0.0030683 0
2454887.7600171295925975 13.6613235 0.0030410 0
2454887.7618961804546416 13.6675673 0.0030373 0
2454887.7627902776002884 13.6652365 0.0031417 0
2454887.7637017359957099 13.6748104 0.0030385 0
2454887.7646328704431653 13.6575432 0.0030654 0
2454887.7655541668646038 13.6675568 0.0030483 0
2454887.7664656247943640 13.6568232 0.0030421 0
2454887.7674204860813916 13.6712837 0.0030437 0
2454887.7683498840779066 13.6665297 0.0030328 0
2454887.7693741898983717 13.6535387 0.0030382 0
2454887.7705530091188848 13.6612911 0.0030543 0
2454887.7714465279132128 13.6515551 0.0030566 0
2454887.7723736111074686 13.6642551 0.0030348 0
2454887.7732908562757075 13.6720839 0.0030473 0
2454887.7742555555887520 13.6696825 0.0030354 0
2454887.7751803239807487 13.6516199 0.0030369 0
2454887.7761074071750045 13.6603451 0.0030403 0
2454887.7770414352416992 13.6631708 0.0030608 0
2454887.7779604168608785 13.6685743 0.0030457 0
2454887.7788863424211740 13.6607208 0.0030636 0
2454887.7798122684471309 13.6632557 0.0030375 0
2454887.7807370368391275 13.6617460 0.0030639 0
2454887.7817167825996876 13.6654291 0.0030485 0
2454887.7835888890549541 13.6616287 0.0031156 0
2454887.7844922454096377 13.6662836 0.0031402 0
2454887.7854181714355946 13.6552944 0.0030396 0
2454887.7863481482490897 13.6744137 0.0030404 0
2454887.7872862266376615 13.6499987 0.0030550 0
2454887.7882127314805984 13.6556616 0.0030451 0
2454887.7891357638873160 13.6469345 0.0040412 0
2454887.7900576386600733 13.6489096 0.0040705 0
2454887.7909748842939734 13.6538610 0.0030674 0
2454887.7919089118950069 13.6574516 0.0030757 0
2454887.7928527779877186 13.6513910 0.0030626 0
2454887.7937896992079914 13.6464548 0.0030554 0
2454887.7947162035852671 13.6542873 0.0030520 0
2454887.7956571760587394 13.6441193 0.0040382 0
2454887.7965848380699754 13.6544886 0.0040546 0
2454887.7975275460630655 13.6710052 0.0030902 0
2454887.7985703703016043 13.6385155 0.0040502 0
2454887.7997063659131527 13.6599512 0.0040524 0
2454887.8006496527232230 13.6518602 0.0041950 0
2454887.8016322916373610 13.6438913 0.0040476 0
2454887.8026537038385868 13.6592379 0.0040369 0
2454887.8036947916261852 13.6408682 0.0040569 0
2454887.8047144678421319 13.6551676 0.0040623 0
2454887.8056924766860902 13.6435280 0.0040587 0
2454887.8066947916522622 13.6637478 0.0040562 0
2454887.8085750001482666 13.6449041 0.0040578 0
2454887.8095032409764826 13.6406488 0.0040460 0
2454887.8114725695922971 13.6592569 0.0040862 0
2454887.8123961803503335 13.6596079 0.0040568 0
2454887.8133319444023073 13.6593494 0.0040787 0
2454887.8142671296373010 13.6689396 0.0040703 0
2454887.8152069444768131 13.6379271 0.0040789 0
2454887.8161473381333053 13.6663723 0.0040777 0
2454887.8170964121818542 13.6624260 0.0041149 0
2454887.8191074072383344 13.6534204 0.0040619 0
2454887.8200408564880490 13.6486235 0.0042253 0
2454887.8209934029728174 13.6497145 0.0041895 0
2454887.8219609954394400 13.6593637 0.0040748 0
2454887.8229123842902482 13.6534672 0.0040903 0
2454887.8238782407715917 13.6576328 0.0041189 0
2454887.8248504628427327 13.6746683 0.0042076 0
2454887.8258990738540888 13.6289234 0.0041786 0
2454887.8268562499433756 13.6001015 0.0043203 0
2454887.8278082176111639 13.6469030 0.0041080 0
2454887.8287613424472511 13.6443605 0.0042475 0
2454887.8297381945885718 13.6383419 0.0041310 0
2454887.8306537037715316 13.6614475 0.0044495 0
2454887.8315848377533257 13.6694622 0.0051275 0
2454887.8325101854279637 13.6250648 0.0042501 0
2454887.8334546294063330 13.6378536 0.0048239 0
2454888.6674447916448116 13.6501884 0.0030729 0
2454888.6683608796447515 13.6550550 0.0031043 0
2454888.6692607640288770 13.6494370 0.0030857 0
2454888.6701681711710989 13.6539936 0.0031187 0
2454888.6710802083835006 13.6538706 0.0031442 0
2454888.6719829859212041 13.6478901 0.0030517 0
2454888.6729060183279216 13.6447649 0.0030725 0
2454888.6738012731075287 13.6590681 0.0031057 0
2454888.6747040511108935 13.6476669 0.0031477 0
2454888.6756184026598930 13.6486731 0.0030598 0
2454888.6765431715175509 13.6652002 0.0030702 0
2454888.6774395834654570 13.6577654 0.0030694 0
2454888.6895935186184943 13.6555071 0.0030303 0
2454888.6905084489844739 13.6573029 0.0030341 0
2454888.6914349538274109 13.6585464 0.0030403 0
2454888.6923412038013339 13.6568441 0.0030575 0
2454888.6932462961412966 13.6706562 0.0030370 0
2454888.6941357636824250 13.6504774 0.0030371 0
2454888.6950402776710689 13.6663046 0.0030345 0
2454888.6959453704766929 13.6501579 0.0030407 0
2454888.6968608796596527 13.6507540 0.0030345 0
2454888.7025194442830980 13.6507416 0.0040671 0
2454888.7034413195215166 13.6428633 0.0040565 0
2454888.7043498842976987 13.6600599 0.0040564 0
2454888.7072759261354804 13.6513233 0.0040502 0
2454888.7081872685812414 13.6397438 0.0040725 0
2454888.7090981481596828 13.6545715 0.0040723 0
2454888.7100136573426425 13.6475306 0.0050649 0
2454888.7109413193538785 13.6509390 0.0050707 0
2454888.7118799770250916 13.6409512 0.0050666 0
2454888.7128006946295500 13.6453781 0.0050881 0
2454888.7137162038125098 13.6490593 0.0050586 0
2454888.7146427081897855 13.6361046 0.0051042 0
2454888.7155553242191672 13.6569605 0.0051737 0
2454888.7165379631333053 13.6495285 0.0050488 0
2454888.7174476850777864 13.6563187 0.0050855 0
2454888.7183736111037433 13.6487446 0.0060552 0
2454888.7193006942979991 13.6353970 0.0050789 0
2454888.7211502315476537 13.6508522 0.0061313 0
2454888.7220478011295199 13.6421156 0.0081153 0
2454888.7229563659057021 13.6420813 0.0101146 0
2454888.7238770835101604 13.6078329 0.0151796 0
2454888.7247787038795650 13.6194983 0.0111459 0
2454888.7256785877980292 13.6326294 0.0071289 0
2454888.7266351850703359 13.6479559 0.0050462 0
2454888.7275616899132729 13.6512480 0.0050445 0
2454888.7284939815290272 13.6448040 0.0040515 0
2454888.7294222223572433 13.6427984 0.0050394 0
2454888.7312717591412365 13.6653070 0.0050640 0
2454888.7321843751706183 13.6479845 0.0040676 0
2454888.7331114583648741 13.6537037 0.0040409 0
2454888.7340130787342787 13.6591740 0.0040328 0
2454888.7349737267941236 13.6445503 0.0040337 0
2454888.7358950232155621 13.6478004 0.0040515 0
2454888.7368302084505558 13.6564026 0.0040934 0
2454888.7377503472380340 13.6499348 0.0040439 0
2454888.7386693288572133 13.6496830 0.0030774 0
2454888.7395883100107312 13.6548262 0.0040636 0
2454888.7405211804434657 13.6441746 0.0030362 0
2454888.7414523148909211 13.6532469 0.0040379 0
2454888.7423770832829177 13.6450863 0.0040471 0
2454888.7433151621371508 13.6485319 0.0040389 0
2454888.7442549769766629 13.6439114 0.0030381 0
2454888.7451936341822147 13.6385431 0.0030642 0
2454888.7461322918534279 13.6421385 0.0040471 0
2454888.7470535878092051 13.6479769 0.0030588 0
2454888.7479812498204410 13.6515007 0.0040788 0
2454888.7489129630848765 13.6531038 0.0030305 0
2454888.7498718751594424 13.6414213 0.0030487 0
2454888.7507966435514390 13.6479111 0.0040323 0
2454888.7517289351671934 13.6467075 0.0040315 0
2454888.7526432871818542 13.6295938 0.0040746 0
2454888.7535784724168479 13.6419468 0.0040359 0
2454888.7545165508054197 13.6398611 0.0030645 0
2454888.7554476852528751 13.6488905 0.0030532 0
2454888.7563805556856096 13.6382437 0.0030552 0
2454888.7573082176968455 13.6434841 0.0040324 0
2454888.7582358797080815 13.6498833 0.0040495 0
2454888.7591681713238358 13.6433697 0.0030386 0
2454888.7600981481373310 13.6561604 0.0040364 0
2454888.7610315973870456 13.6516752 0.0030448 0
2454888.7619598377496004 13.6640835 0.0030589 0
2454888.7628956018015742 13.6440115 0.0040530 0
2454888.7638631942681968 13.6398697 0.0040374 0
2454888.7647983795031905 13.6583166 0.0030694 0
2454888.7657763888128102 13.6533279 0.0040497 0
2454888.7667086804285645 13.6476822 0.0040449 0
2454888.7676403936930001 13.6487474 0.0041254 0
2454888.7685732636600733 13.6530876 0.0030636 0
2454888.7696270835585892 13.6406288 0.0030714 0
2454888.7705732639878988 13.6431179 0.0040485 0
2454888.7715084492228925 13.6516552 0.0040517 0
2454888.7724303239956498 13.6496410 0.0040569 0
2454888.7733620372600853 13.6455221 0.0040890 0
2454888.7743105324916542 13.6510086 0.0030760 0
2454888.7761843749321997 13.6514320 0.0050951 0
2454888.7771444446407259 13.6729355 0.0069696 0
2454888.7781050927005708 13.6603765 0.0095131 0
2454888.7790119214914739 13.6648436 0.0178384 0
2454888.7799465279094875 13.6533784138614 99 1
2454888.7809378472156823 13.6475000 0.0040761 0
2454888.7818875000812113 13.6706896 0.0041286 0
2454888.7828354164958000 13.6533784138614 99 1
2454888.7837873841635883 13.6533784138614 99 1
2454888.7847306714393198 13.6443129 0.0040552 0
2454888.7856895835138857 13.6575413 0.0030577 0
2454888.7866369211114943 13.6550560 0.0040421 0
2454888.7875900464132428 13.6572676 0.0031051 0
2454888.7885396992787719 13.6490145 0.0040528 0
2454888.7894795136526227 13.6557484 0.0040836 0
