0.546341463414634
2454887.7398140048608184 14.3928423 0.0040312 0
2454887.7406988427974284 14.3996897 0.0040399 0
2454887.7416172455996275 14.4123755 0.0050558 0
2454887.7425315971486270 14.4024820 0.0040563 0
2454887.7434355323202908 14.3986397 0.0040412 0
2454887.7444280092604458 14.3995571 0.0050431 0
2454887.7453365740366280 14.3887415 0.0040439 0
2454887.7462584492750466 14.4001875 0.0040437 0
2454887.7471716436557472 14.3945427 0.0040378 0
2454887.7480946760624647 14.3965445 0.0040258 0
2454887.7490032408386469 14.4112606 0.0050233 0
2454887.7499204860068858 14.4045944 0.0050467 0
2454887.7508365740068257 14.3924112 0.0040300 0
2454887.7517543979920447 14.3965588 0.0050232 0
2454887.7526531252078712 14.3992472 0.0050246 0
2454887.7535726851783693 14.4045315 0.0050164 0
2454887.7544905091635883 14.3972731 0.0050263 0
2454887.7554083331488073 14.4099550 0.0050300 0
2454887.7563325231894851 14.4054680 0.0050498 0
2454887.7572474535554647 14.4027328 0.0050565 0
2454887.7581785880029202 14.3940449 0.0050271 0
2454887.7590917823836207 14.3937826 0.0050413 0
2454887.7600171295925975 14.4063244 0.0050247 0
2454887.7618961804546416 14.4075670 0.0050225 0
2454887.7627902776002884 14.3942366 0.0050863 0
2454887.7637017359957099 14.3968105 0.0050232 0
2454887.7646328704431653 14.3945427 0.0050395 0
2454887.7655541668646038 14.4125566 0.0050291 0
2454887.7664656247943640 14.4028234 0.0050253 0
2454887.7674204860813916 14.3822832 0.0050264 0
2454887.7683498840779066 14.4109330446429 99 1
2454887.7693741898983717 14.4109330446429 99 1
2454887.7705530091188848 14.4109330446429 99 1
2454887.7714465279132128 14.4109330446429 99 1
2454887.7723736111074686 14.4109330446429 99 1
2454887.7732908562757075 14.4109330446429 99 1
2454887.7742555555887520 14.4109330446429 99 1
2454887.7751803239807487 14.4109330446429 99 1
2454887.7761074071750045 14.4109330446429 99 1
2454887.7770414352416992 14.4109330446429 99 1
2454887.7779604168608785 14.4109330446429 99 1
2454887.7788863424211740 14.4109330446429 99 1
2454887.7798122684471309 14.4109330446429 99 1
2454887.7807370368391275 14.4109330446429 99 1
2454887.7817167825996876 14.4109330446429 99 1
2454887.7835888890549541 14.4109330446429 99 1
2454887.7844922454096377 14.4109330446429 99 1
2454887.7854181714355946 14.4109330446429 99 1
2454887.7863481482490897 14.4109330446429 99 1
2454887.7872862266376615 14.4109330446429 99 1
2454887.7882127314805984 14.4109330446429 99 1
2454887.7891357638873160 14.4109330446429 99 1
2454887.7900576386600733 14.4109330446429 99 1
2454887.7909748842939734 14.4109330446429 99 1
2454887.7919089118950069 14.4109330446429 99 1
2454887.7928527779877186 14.4109330446429 99 1
2454887.7937896992079914 14.4109330446429 99 1
2454887.7947162035852671 14.4109330446429 99 1
2454887.7956571760587394 14.4109330446429 99 1
2454887.7965848380699754 14.4109330446429 99 1
2454887.7975275460630655 14.4109330446429 99 1
2454887.7985703703016043 14.4109330446429 99 1
2454887.7997063659131527 14.4109330446429 99 1
2454887.8006496527232230 14.4109330446429 99 1
2454887.8016322916373610 14.4109330446429 99 1
2454887.8026537038385868 14.4109330446429 99 1
2454887.8036947916261852 14.4109330446429 99 1
2454887.8047144678421319 14.4109330446429 99 1
2454887.8056924766860902 14.4109330446429 99 1
2454887.8066947916522622 14.4109330446429 99 1
2454887.8085750001482666 14.4109330446429 99 1
2454887.8095032409764826 14.4109330446429 99 1
2454887.8114725695922971 14.4109330446429 99 1
2454887.8123961803503335 14.4109330446429 99 1
2454887.8133319444023073 14.4109330446429 99 1
2454887.8142671296373010 14.4109330446429 99 1
2454887.8152069444768131 14.4109330446429 99 1
2454887.8161473381333053 14.4109330446429 99 1
2454887.8170964121818542 14.4109330446429 99 1
2454887.8191074072383344 14.4109330446429 99 1
2454887.8200408564880490 14.4109330446429 99 1
2454887.8209934029728174 14.4109330446429 99 1
2454887.8219609954394400 14.4109330446429 99 1
2454887.8229123842902482 14.4109330446429 99 1
2454887.8238782407715917 14.4109330446429 99 1
2454887.8248504628427327 14.4109330446429 99 1
2454887.8258990738540888 14.4109330446429 99 1
2454887.8268562499433756 14.4109330446429 99 1
2454887.8278082176111639 14.4109330446429 99 1
2454887.8287613424472511 14.4109330446429 99 1
2454887.8297381945885718 14.4109330446429 99 1
2454887.8306537037715316 14.4109330446429 99 1
2454887.8315848377533257 14.4109330446429 99 1
2454887.8325101854279637 14.4109330446429 99 1
2454887.8334546294063330 14.4109330446429 99 1
2454888.6674447916448116 14.4261885 0.0050441 0
2454888.6683608796447515 14.4270554 0.0050633 0
2454888.6692607640288770 14.4214373 0.0050519 0
2454888.6701681711710989 14.4219933 0.0050721 0
2454888.6710802083835006 14.4298706 0.0050878 0
2454888.6719829859212041 14.4248896 0.0050312 0
2454888.6729060183279216 14.4307652 0.0050438 0
2454888.6738012731075287 14.4380684 0.0050641 0
2454888.6747040511108935 14.4356670 0.0050900 0
2454888.6756184026598930 14.4276724 0.0040450 0
2454888.6765431715175509 14.4261999 0.0050424 0
2454888.6774395834654570 14.4317656 0.0040523 0
2454888.6895935186184943 14.4255066 0.0050183 0
2454888.6905084489844739 14.4133024 0.0040256 0
2454888.6914349538274109 14.4205465 0.0050243 0
2454888.6923412038013339 14.4128447 0.0050347 0
2454888.6932462961412966 14.4126568 0.0050223 0
2454888.6941357636824250 14.4204779 0.0050224 0
2454888.6950402776710689 14.4203053 0.0050208 0
2454888.6959453704766929 14.4081573 0.0050245 0
2454888.6968608796596527 14.4307537 0.0050208 0
2454888.7025194442830980 14.4147425 0.0070386 0
2454888.7034413195215166 14.4178638 0.0070325 0
2454888.7043498842976987 14.4110594 0.0070324 0
2454888.7072759261354804 14.4143229 0.0070288 0
2454888.7081872685812414 14.3997440 0.0070417 0
2454888.7090981481596828 14.4245720 0.0070415 0
2454888.7100136573426425 14.4295301 0.0080407 0
2454888.7109413193538785 14.4129391 0.0080444 0
2454888.7118799770250916 14.3989515 0.0080418 0
2454888.7128006946295500 14.4013777 0.0090492 0
2454888.7137162038125098 14.4020586 0.0080367 0
2454888.7146427081897855 14.3981047 0.0080655 0
2454888.7155553242191672 14.4239597 0.0081097 0
2454888.7165379631333053 14.4085283 0.0080306 0
2454888.7174476850777864 14.4053183 0.0080537 0
2454888.7183736111037433 14.4107447 0.0090369 0
2454888.7193006942979991 14.4073973 0.0080495 0
2454888.7211502315476537 14.4058523 0.0110722 0
2454888.7220478011295199 14.3841152 0.0140662 0
2454888.7229563659057021 14.3850813 0.0180639 0
2454888.7238770835101604 14.4388323 0.0300902 0
2454888.7247787038795650 14.4344988 0.0210768 0
2454888.7256785877980292 14.4466295 0.0130699 0
2454888.7266351850703359 14.4019556 0.0080290 0
2454888.7275616899132729 14.4172487 0.0070318 0
2454888.7284939815290272 14.3968048 0.0070296 0
2454888.7294222223572433 14.4037981 0.0070282 0
2454888.7312717591412365 14.4093065 0.0070458 0
2454888.7321843751706183 14.4099846 0.0070389 0
2454888.7331114583648741 14.4117031 0.0060273 0
2454888.7340130787342787 14.4201736 0.0060219 0
2454888.7349737267941236 14.4215498 0.0060225 0
2454888.7358950232155621 14.3928003 0.0060344 0
2454888.7368302084505558 14.3984032 0.0060627 0
2454888.7377503472380340 14.4039345 0.0060294 0
2454888.7386693288572133 14.4126835 0.0050468 0
2454888.7395883100107312 14.4168262 0.0050510 0
2454888.7405211804434657 14.4111748 0.0050218 0
2454888.7414523148909211 14.4142466 0.0050303 0
