0.985365853658537
2454887.7398140048608184 14.3798418 0.0040312 0
2454887.7406988427974284 14.3836899 0.0040399 0
2454887.7416172455996275 14.3793755 0.0040696 0
2454887.7425315971486270 14.3704824 0.0040563 0
2454887.7434355323202908 14.3696394 0.0040412 0
2454887.7444280092604458 14.3695574 0.0040537 0
2454887.7453365740366280 14.3557415 0.0040439 0
2454887.7462584492750466 14.3801870 0.0040437 0
2454887.7471716436557472 14.3705435 0.0040378 0
2454887.7480946760624647 14.3835449 0.0040258 0
2454887.7490032408386469 14.3822613 0.0040291 0
2454887.7499204860068858 14.3845940 0.0040582 0
2454887.7508365740068257 14.3934116 0.0040300 0
2454887.7517543979920447 14.3775587 0.0040290 0
2454887.7526531252078712 14.3742476 0.0040307 0
2454887.7535726851783693 14.3715315 0.0050164 0
2454887.7544905091635883 14.3812723 0.0040329 0
2454887.7554083331488073 14.3779545 0.0050300 0
2454887.7563325231894851 14.3744678 0.0050498 0
2454887.7572474535554647 14.3737326 0.0050565 0
2454887.7581785880029202 14.3900442 0.0050271 0
2454887.7590917823836207 14.3797827 0.0050413 0
2454887.7600171295925975 14.3773241 0.0050247 0
2454887.7618961804546416 14.3765669 0.0050225 0
2454887.7627902776002884 14.3752365 0.0050863 0
2454887.7637017359957099 14.3738108 0.0050232 0
2454887.7646328704431653 14.3775434 0.0050395 0
2454887.7655541668646038 14.3805561 0.0050291 0
2454887.7664656247943640 14.3758230 0.0050253 0
2454887.7674204860813916 14.3832836 0.0050264 0
2454887.7683498840779066 14.3825293 0.0050197 0
2454887.7693741898983717 14.3855391 0.0050230 0
2454887.7705530091188848 14.3832912 0.0050328 0
2454887.7714465279132128 14.3635550 0.0050341 0
2454887.7723736111074686 14.3642550 0.0050209 0
2454887.7732908562757075 14.3760834 0.0050285 0
2454887.7742555555887520 14.3616819 0.0050213 0
2454887.7751803239807487 14.3756208 0.0050222 0
2454887.7761074071750045 14.3703451 0.0050243 0
2454887.7770414352416992 14.3731709 0.0050367 0
2454887.7779604168608785 14.3615742 0.0050276 0
2454887.7788863424211740 14.3727207 0.0050384 0
2454887.7798122684471309 14.3732557 0.0050226 0
2454887.7807370368391275 14.3807459 0.0050386 0
2454887.7817167825996876 14.3744287 0.0050293 0
2454887.7835888890549541 14.3756294 0.0050702 0
2454887.7844922454096377 14.3782835 0.0050854 0
