0.892682926829268
2454887.7398140048608184 17.0448418 0.0210060 0
2454887.7406988427974284 17.0776901 0.0210076 0
2454887.7416172455996275 17.0903759 0.0220128 0
2454887.7425315971486270 17.0754833 0.0210108 0
2454887.7434355323202908 17.0896378 0.0220075 0
2454887.7444280092604458 17.0565586 0.0210103 0
2454887.7453365740366280 17.1007404 0.0220080 0
2454887.7462584492750466 17.0971870 0.0210084 0
2454887.7471716436557472 17.1045437 0.0220069 0
2454887.7480946760624647 17.0775452 0.0210049 0
2454887.7490032408386469 17.0942612 0.0220053 0
2454887.7499204860068858 17.1065960 0.0220107 0
2454887.7508365740068257 17.0764122 0.0210057 0
2454887.7517543979920447 17.1015606 0.0220053 0
2454887.7526531252078712 17.0762482 0.0220056 0
2454887.7535726851783693 17.0555286 0.0220037 0
2454887.7544905091635883 17.0652733 0.0220060 0
2454887.7554083331488073 17.1129551 0.0240063 0
2454887.7563325231894851 17.0634670 0.0210119 0
2454887.7572474535554647 17.0917320 0.0240118 0
2454887.7581785880029202 17.1010437 0.0240057 0
2454887.7590917823836207 17.0897827 0.0240086 0
2454887.7600171295925975 17.0633221 0.0230054 0
2454887.7618961804546416 17.1205673 0.0240047 0
2454887.7627902776002884 17.0992355 0.0220198 0
2454887.7637017359957099 17.0578098 0.0220053 0
2454887.7646328704431653 17.0815449 0.0220090 0
2454887.7655541668646038 17.1005573 0.0240061 0
2454887.7664656247943640 17.1018219 0.0250051 0
2454887.7674204860813916 17.0492840 0.0250053 0
2454887.7683498840779066 17.0915279 0.0250040 0
2454887.7693741898983717 17.1245384 0.0280041 0
2454887.7705530091188848 17.0622902 0.0250066 0
2454887.7714465279132128 17.1095543 0.0250069 0
2454887.7723736111074686 17.1242542 0.0280037 0
2454887.7732908562757075 17.0840836 0.0250057 0
2454887.7742555555887520 17.0666809 0.0260041 0
2454887.7751803239807487 17.1166191 0.0270041 0
2454887.7761074071750045 17.0963459 0.0250049 0
2454887.7770414352416992 17.0981693 0.0270068 0
2454887.7779604168608785 17.1215744 0.0250055 0
2454887.7788863424211740 17.0827198 0.0250077 0
2454887.7798122684471309 17.1052551 0.0250045 0
2454887.7807370368391275 17.1107464 0.0250077 0
2454887.7817167825996876 17.0824299 0.0250059 0
