0.341463414634146
2454887.7398140048608184 18.4678421 0.0580022 0
2454887.7406988427974284 18.4456882 0.0570028 0
2454887.7416172455996275 18.4503765 0.0580048 0
2454887.7425315971486270 18.4964828 0.0650035 0
2454887.7434355323202908 18.4966393 0.0600028 0
2454887.7444280092604458 18.4315586 0.0610035 0
2454887.7453365740366280 18.4027405 0.0570031 0
2454887.7462584492750466 18.4031868 0.0570031 0
2454887.7471716436557472 18.4955444 0.0620024 0
2454887.7480946760624647 18.4885445 0.0620017 0
2454887.7490032408386469 18.4652615 0.0620019 0
2454887.7499204860068858 18.4525948 0.0620038 0
2454887.7508365740068257 18.4564114 0.0600020 0
2454887.7517543979920447 18.5005608 0.0620019 0
2454887.7526531252078712 18.5692482 0.0680018 0
2454887.7535726851783693 18.4565296 0.0630013 0
2454887.7544905091635883 18.4902725 0.0650020 0
2454887.7554083331488073 18.5769558 0.0780019 0
2454887.7563325231894851 18.5144672 0.0660038 0
2454887.7572474535554647 18.5637321 0.0740038 0
2454887.7581785880029202 18.4690437 0.0730019 0
2454887.7590917823836207 18.6127834 0.0840025 0
2454887.7600171295925975 18.4613228 0.0660019 0
2454887.7618961804546416 18.4165668 0.0630018 0
2454887.7627902776002884 18.4952354 0.0680064 0
2454887.7637017359957099 18.5858097 0.0740016 0
2454887.7646328704431653 18.5345440 0.0690029 0
2454887.7655541668646038 18.4555588 0.0740020 0
2454887.7664656247943640 18.6158218 0.0830015 0
2454887.7674204860813916 18.4972839 0.0850016 0
2454887.7683498840779066 18.4275284 0.0740013 0
2454887.7693741898983717 18.4795380 0.0850014 0
2454887.7705530091188848 18.5482903 0.0900018 0
2454887.7714465279132128 18.5055542 0.0750023 0
2454887.7723736111074686 18.5472546 0.0930011 0
2454887.7732908562757075 18.6190853 0.0830017 0
2454887.7742555555887520 18.5086823 0.0820013 0
2454887.7751803239807487 18.5896187 0.0880013 0
2454887.7761074071750045 18.3973446 0.0730017 0
2454887.7770414352416992 18.4883481728572 99 1
2454887.7779604168608785 18.4045734 0.0730019 0
2454887.7788863424211740 18.4557209 0.0710027 0
2454887.7798122684471309 18.5672550 0.0730015 0
2454887.7807370368391275 18.5287476 0.0780025 0
2454887.7817167825996876 18.4264297 0.0760019 0
2454887.7835888890549541 18.4883481728572 99 1
2454887.7844922454096377 18.4883481728572 99 1
2454887.7854181714355946 18.4892960 0.0890013 0
2454887.7863481482490897 18.5294151 0.0870014 0
2454887.7872862266376615 18.4189987 0.0830020 0
2454887.7882127314805984 18.4576645 0.0950014 0
2454887.7891357638873160 18.4883481728572 99 1
2454887.7900576386600733 18.4883481728572 99 1
2454887.7909748842939734 18.4883481728572 99 1
2454887.7919089118950069 18.4883481728572 99 1
2454887.7928527779877186 18.3053913 0.0840023 0
2454887.7937896992079914 18.4883481728572 99 1
2454887.7947162035852671 18.4883481728572 99 1
2454887.7956571760587394 18.4883481728572 99 1
2454887.7965848380699754 18.4883481728572 99 1
2454887.7975275460630655 18.4883481728572 99 1
2454887.7985703703016043 18.4883481728572 99 1
2454887.7997063659131527 18.4883481728572 99 1
2454887.8006496527232230 18.3448582 0.1010079 0
2454887.8016322916373610 18.4883481728572 99 1
2454887.8026537038385868 18.4883481728572 99 1
2454887.8036947916261852 18.4883481728572 99 1
2454887.8047144678421319 18.4883481728572 99 1
2454887.8056924766860902 18.4883481728572 99 1
2454887.8066947916522622 18.4883481728572 99 1
2454887.8085750001482666 18.4883481728572 99 1
2454887.8095032409764826 18.4883481728572 99 1
2454887.8114725695922971 18.4883481728572 99 1
2454887.8123961803503335 18.4883481728572 99 1
2454887.8133319444023073 18.4883481728572 99 1
2454887.8142671296373010 18.4883481728572 99 1
2454887.8152069444768131 18.4883481728572 99 1
2454887.8161473381333053 18.4873753 0.1430022 0
2454887.8170964121818542 18.4883481728572 99 1
2454887.8191074072383344 18.4883481728572 99 1
2454887.8200408564880490 18.4883481728572 99 1
2454887.8209934029728174 18.4883481728572 99 1
2454887.8219609954394400 18.4883481728572 99 1
2454887.8229123842902482 18.4883481728572 99 1
2454887.8238782407715917 18.4883481728572 99 1
2454887.8248504628427327 18.4883481728572 99 1
2454887.8258990738540888 18.4883481728572 99 1
2454887.8268562499433756 18.4883481728572 99 1
2454887.8278082176111639 18.4883481728572 99 1
2454887.8287613424472511 18.4883481728572 99 1
2454887.8297381945885718 18.4883481728572 99 1
2454887.8306537037715316 18.4883481728572 99 1
2454887.8315848377533257 18.4883481728572 99 1
2454887.8325101854279637 18.4883481728572 99 1
2454887.8334546294063330 18.4883481728572 99 1
2454888.6674447916448116 18.4481888 0.0770029 0
2454888.6683608796447515 18.5870533 0.0730044 0
2454888.6692607640288770 18.3794384 0.0620042 0
2454888.6701681711710989 18.4819927 0.0720050 0
2454888.6710802083835006 18.4638729 0.0670066 0
2454888.6719829859212041 18.4968891 0.0670023 0
2454888.6729060183279216 18.4807644 0.0780028 0
2454888.6738012731075287 18.4883481728572 99 1
2454888.6747040511108935 18.4883481728572 99 1
2454888.6756184026598930 18.4916725 0.0640028 0
2454888.6765431715175509 18.4601994 0.0620034 0
2454888.6774395834654570 18.4887638 0.0640033 0
2454888.6895935186184943 18.5085068 0.0730013 0
2454888.6905084489844739 18.4663029 0.0650016 0
2454888.6914349538274109 18.5385475 0.0720017 0
2454888.6923412038013339 18.5088444 0.0800022 0
2454888.6932462961412966 18.4936562 0.0760015 0
2454888.6941357636824250 18.4304790 0.0810014 0
2454888.6950402776710689 18.4883481728572 99 1
2454888.6959453704766929 18.4883481728572 99 1
2454888.6968608796596527 18.4757538 0.0820013 0
2454888.7025194442830980 18.4883481728572 99 1
2454888.7034413195215166 18.4883481728572 99 1
2454888.7043498842976987 18.4883481728572 99 1
2454888.7072759261354804 18.4883481728572 99 1
2454888.7081872685812414 18.4883481728572 99 1
2454888.7090981481596828 18.4883481728572 99 1
2454888.7100136573426425 18.4883481728572 99 1
2454888.7109413193538785 18.4883481728572 99 1
2454888.7118799770250916 18.4883481728572 99 1
2454888.7128006946295500 18.4883481728572 99 1
2454888.7137162038125098 18.4883481728572 99 1
2454888.7146427081897855 18.4883481728572 99 1
2454888.7155553242191672 18.4883481728572 99 1
2454888.7165379631333053 18.4883481728572 99 1
2454888.7174476850777864 18.4883481728572 99 1
2454888.7183736111037433 18.4883481728572 99 1
2454888.7193006942979991 18.4883481728572 99 1
2454888.7211502315476537 18.4883481728572 99 1
2454888.7220478011295199 18.4883481728572 99 1
2454888.7229563659057021 18.4883481728572 99 1
2454888.7238770835101604 18.4883481728572 99 1
2454888.7247787038795650 18.4883481728572 99 1
2454888.7256785877980292 18.4883481728572 99 1
2454888.7266351850703359 18.4883481728572 99 1
2454888.7275616899132729 18.4883481728572 99 1
2454888.7284939815290272 18.4883481728572 99 1
2454888.7294222223572433 18.4883481728572 99 1
2454888.7312717591412365 18.4883481728572 99 1
2454888.7321843751706183 18.4883481728572 99 1
2454888.7331114583648741 18.4883481728572 99 1
2454888.7340130787342787 18.4883481728572 99 1
2454888.7349737267941236 18.4883481728572 99 1
2454888.7358950232155621 18.4883481728572 99 1
2454888.7368302084505558 18.4883481728572 99 1
2454888.7377503472380340 18.4883481728572 99 1
2454888.7386693288572133 18.4883481728572 99 1
