0.91219512195122
2454888.6701681711710989 16.9939938 0.0210173 0
2454888.6710802083835006 17.0038719 0.0210211 0
2454888.6719829859212041 17.0008888 0.0200078 0
2454888.6729060183279216 17.0417633 0.0230096 0
2454888.6738012731075287 16.9700699 0.0190170 0
2454888.6747040511108935 16.9926682 0.0210216 0
2454888.6756184026598930 16.9996719 0.0200091 0
2454888.6765431715175509 17.0042000 0.0210101 0
2454888.6774395834654570 17.0227642 0.0210100 0
2454888.6895935186184943 17.0035057 0.0220042 0
2454888.6905084489844739 17.0523033 0.0210049 0
2454888.6914349538274109 17.0115471 0.0210058 0
2454888.6923412038013339 17.0228443 0.0230076 0
2454888.6932462961412966 17.0226555 0.0240046 0
2454888.6941357636824250 17.0284786 0.0250045 0
2454888.6950402776710689 17.0483055 0.0270039 0
2454888.6959453704766929 16.9971581 0.0240051 0
2454888.6968608796596527 17.0107536 0.0230045 0
2454888.7025194442830980 17.0007420 0.0420064 0
2454888.7034413195215166 17.0058651 0.0470048 0
2454888.7043498842976987 17.0410595 0.0490046 0
2454888.7072759261354804 16.9813251 0.0410049 0
2454888.7081872685812414 16.9797440 0.0450065 0
2454888.7090981481596828 17.0415707 0.0520056 0
2454888.7100136573426425 17.0505295 0.0660049 0
2454888.7109413193538785 17.0249386 0.0610058 0
2454888.7118799770250916 16.9899521 0.0540062 0
2454888.7128006946295500 17.0293770 0.0700063 0
2454888.7137162038125098 17.0325274438503 99 1
2454888.7146427081897855 17.0071049 0.0550096 0
2454888.7155553242191672 17.0459595 0.0600147 0
2454888.7165379631333053 17.0715294 0.0580042 0
2454888.7174476850777864 17.0933170 0.0640067 0
2454888.7183736111037433 17.0325274438503 99 1
2454888.7193006942979991 17.1303978 0.0670059 0
2454888.7211502315476537 17.0325274438503 99 1
2454888.7220478011295199 17.0325274438503 99 1
2454888.7229563659057021 17.0325274438503 99 1
2454888.7238770835101604 17.0325274438503 99 1
2454888.7247787038795650 17.0325274438503 99 1
2454888.7256785877980292 17.0325274438503 99 1
2454888.7266351850703359 17.0325274438503 99 1
2454888.7275616899132729 16.9862480 0.0520043 0
2454888.7284939815290272 17.0148048 0.0460045 0
2454888.7294222223572433 17.0617981 0.0500040 0
2454888.7312717591412365 17.1263065 0.0570057 0
2454888.7321843751706183 17.0839825 0.0520053 0
2454888.7331114583648741 17.0557041 0.0420039 0
2454888.7340130787342787 17.0431728 0.0370036 0
2454888.7349737267941236 16.9785500 0.0330041 0
2454888.7358950232155621 17.0907974 0.0420049 0
2454888.7368302084505558 17.0744019 0.0370102 0
2454888.7377503472380340 17.0839329 0.0350050 0
2454888.7386693288572133 17.0726833 0.0390060 0
2454888.7395883100107312 17.0718269 0.0320080 0
2454888.7405211804434657 17.1091728 0.0340032 0
2454888.7414523148909211 17.0942478 0.0320048 0
2454888.7423770832829177 17.1150856 0.0330057 0
2454888.7433151621371508 17.0145321 0.0310050 0
2454888.7442549769766629 17.0399094 0.0310037 0
2454888.7451936341822147 17.1675434 0.0400049 0
2454888.7461322918534279 17.1191368 0.0410046 0
2454888.7470535878092051 17.0409775 0.0300059 0
2454888.7479812498204410 17.0814991 0.0440072 0
2454888.7489129630848765 17.0691071 0.0320029 0
2454888.7498718751594424 17.0204201 0.0350042 0
2454888.7507966435514390 17.0309105 0.0320041 0
2454888.7517289351671934 17.0337067 0.0300042 0
2454888.7526432871818542 17.0405941 0.0400075 0
2454888.7535784724168479 17.0419464 0.0310046 0
2454888.7545165508054197 16.9888611 0.0360054 0
2454888.7554476852528751 17.0248928 0.0290056 0
2454888.7563805556856096 17.0422440 0.0300056 0
2454888.7573082176968455 17.1064835 0.0340038 0
2454888.7582358797080815 17.0548859 0.0330060 0
2454888.7591681713238358 16.9993687 0.0300039 0
2454888.7600981481373310 17.0711613 0.0340043 0
2454888.7610315973870456 17.0426731 0.0310044 0
2454888.7619598377496004 17.0790825 0.0320056 0
2454888.7628956018015742 17.0370121 0.0320067 0
2454888.7638631942681968 17.0388699 0.0350043 0
2454888.7647983795031905 17.0413170 0.0310068 0
2454888.7657763888128102 17.0413284 0.0330061 0
2454888.7667086804285645 17.0386810 0.0360050 0
2454888.7676403936930001 17.0127487 0.0320159 0
2454888.7685732636600733 17.0630875 0.0310062 0
2454888.7696270835585892 17.0456295 0.0390056 0
2454888.7705732639878988 17.0491180 0.0390050 0
2454888.7715084492228925 17.0896549 0.0400052 0
2454888.7724303239956498 17.0616417 0.0430053 0
2454888.7733620372600853 17.0555210 0.0470077 0
2454888.7743105324916542 16.9850082 0.0360064 0
2454888.7761843749321997 16.8624325 0.0550087 0
2454888.7771444446407259 17.0325274438503 99 1
2454888.7781050927005708 17.0325274438503 99 1
2454888.7790119214914739 17.0325274438503 99 1
2454888.7799465279094875 17.0325274438503 99 1
2454888.7809378472156823 16.9874992 0.0320096 0
2454888.7818875000812113 17.0246906 0.0300174 0
2454888.7828354164958000 17.0325274438503 99 1
2454888.7837873841635883 17.0325274438503 99 1
2454888.7847306714393198 16.9783134 0.0320070 0
2454888.7856895835138857 17.0095425 0.0310056 0
2454888.7866369211114943 16.9890556 0.0290058 0
2454888.7875900464132428 16.9472675 0.0270119 0
2454888.7885396992787719 17.0260143 0.0310069 0
2454888.7894795136526227 16.9707489 0.0310109 0
