0.985365853658537
2454887.7398140048608184 13.0038424 0.0020616 0
2454887.7406988427974284 13.0086899 0.0020787 0
2454887.7416172455996275 13.0113754 0.0021357 0
2454887.7425315971486270 13.0064821 0.0021103 0
2454887.7434355323202908 13.0146389 0.0020813 0
2454887.7444280092604458 13.0055571 0.0021054 0
2454887.7453365740366280 13.0127411 0.0020863 0
2454887.7462584492750466 13.0101871 0.0020861 0
2454887.7471716436557472 13.0075426 0.0020745 0
2454887.7480946760624647 13.0115452 0.0020511 0
2454887.7490032408386469 13.0112610 0.0020575 0
2454887.7499204860068858 13.0075941 0.0021140 0
2454887.7508365740068257 12.9984112 0.0020594 0
2454887.7517543979920447 13.0015593 0.0020574 0
2454887.7526531252078712 13.0102472 0.0020608 0
2454887.7535726851783693 13.0035315 0.0020406 0
2454887.7544905091635883 13.0022726 0.0020650 0
2454887.7554083331488073 12.9959545 0.0020740 0
2454887.7563325231894851 13.0094681 0.0021213 0
2454887.7572474535554647 13.0017328 0.0021373 0
2454887.7581785880029202 13.0030451 0.0020667 0
2454887.7590917823836207 12.9987822 0.0021010 0
2454887.7600171295925975 13.0043240 0.0020610 0
2454887.7618961804546416 12.9995661 0.0020555 0
2454887.7627902776002884 13.0062361 0.0022068 0
2454887.7637017359957099 12.9978104 0.0020573 0
2454887.7646328704431653 13.0075426 0.0020968 0
2454887.7655541668646038 12.9965563 0.0020717 0
2454887.7664656247943640 13.0078230 0.0020625 0
2454887.7674204860813916 12.9992838 0.0020650 0
2454887.7683498840779066 13.0035295 0.0020489 0
2454887.7693741898983717 13.0085382 0.0020568 0
2454887.7705530091188848 13.0172911 0.0020806 0
2454887.7714465279132128 13.0085554 0.0020839 0
2454887.7723736111074686 13.0052547 0.0020518 0
2454887.7732908562757075 13.0130835 0.0020703 0
2454887.7742555555887520 12.9996824 0.0020528 0
2454887.7751803239807487 13.0056200 0.0020550 0
2454887.7761074071750045 13.0013447 0.0030403 0
2454887.7770414352416992 12.9991703 0.0020901 0
2454887.7779604168608785 13.0045748 0.0020679 0
2454887.7788863424211740 13.0147200 0.0020942 0
2454887.7798122684471309 13.0022554 0.0020558 0
2454887.7807370368391275 13.0107460 0.0020946 0
2454887.7817167825996876 13.0054293 0.0020721 0
2454887.7835888890549541 13.0136280 0.0021696 0
2454887.7844922454096377 13.0192842 0.0031402 0
2454887.7854181714355946 13.0032940 0.0020590 0
2454887.7863481482490897 13.0044136 0.0020601 0
2454887.7872862266376615 13.0029993 0.0020816 0
2454887.7882127314805984 13.0016623 0.0020670 0
2454887.7891357638873160 13.0059347 0.0030547 0
2454887.7900576386600733 12.9869089 0.0030934 0
2454887.7909748842939734 13.0058613 0.0020998 0
2454887.7919089118950069 12.9954510 0.0030757 0
2454887.7928527779877186 13.0043907 0.0020927 0
2454887.7937896992079914 13.0124540 0.0020822 0
2454887.7947162035852671 13.0052872 0.0030520 0
2454887.7956571760587394 12.9951191 0.0030508 0
2454887.7965848380699754 13.0124884 0.0030724 0
2454887.7975275460630655 13.0140057 0.0030902 0
2454887.7985703703016043 13.0055151 0.0030666 0
2454887.7997063659131527 13.0019512 0.0030695 0
2454887.8006496527232230 13.0228596 0.0032555 0
2454887.8016322916373610 13.0028915 0.0030632 0
2454887.8026537038385868 12.9902382 0.0030491 0
2454887.8036947916261852 13.0038681 0.0030755 0
2454887.8047144678421319 12.9881678 0.0030826 0
2454887.8056924766860902 13.0035286 0.0030779 0
2454887.8066947916522622 13.0247478 0.0030745 0
2454887.8085750001482666 12.9979038 0.0030767 0
2454887.8095032409764826 12.9966488 0.0030610 0
2454887.8114725695922971 13.0002565 0.0031140 0
2454887.8123961803503335 13.0056076 0.0030754 0
2454887.8133319444023073 13.0003490 0.0031041 0
