0.897560975609756
2454887.7398140048608184 12.0014995538043 99 1
2454887.7406988427974284 12.0014995538043 99 1
2454887.7416172455996275 12.8463755 0.0021357 0
2454887.7425315971486270 13.0264826 0.0021103 0
2454887.7434355323202908 12.0014995538043 99 1
2454887.7444280092604458 12.0014995538043 99 1
2454887.7453365740366280 12.0014995538043 99 1
2454887.7462584492750466 12.0014995538043 99 1
2454887.7471716436557472 12.0014995538043 99 1
2454887.7480946760624647 12.0014995538043 99 1
2454887.7490032408386469 12.0014995538043 99 1
2454887.7499204860068858 12.7695942 0.0021140 0
2454887.7508365740068257 12.0014995538043 99 1
2454887.7517543979920447 12.8315592 0.0020574 0
2454887.7526531252078712 13.0162477 0.0020608 0
2454887.7535726851783693 12.0014995538043 99 1
2454887.7544905091635883 12.0014995538043 99 1
2454887.7554083331488073 12.3989553 0.0020740 0
2454887.7563325231894851 12.7314682 0.0021213 0
2454887.7572474535554647 12.3637333 0.0021373 0
2454887.7581785880029202 12.0014995538043 99 1
2454887.7590917823836207 12.4237823 0.0021010 0
2454887.7600171295925975 12.6623240 0.0020610 0
2454887.7618961804546416 12.5765657 0.0020555 0
2454887.7627902776002884 12.8662367 0.0022068 0
2454887.7637017359957099 12.7778101 0.0020573 0
2454887.7646328704431653 12.8585434 0.0020968 0
2454887.7655541668646038 12.4535561 0.0020717 0
2454887.7664656247943640 12.2858229 0.0020625 0
2454887.7674204860813916 12.1422834 0.0020650 0
2454887.7683498840779066 12.1695299 0.0020489 0
2454887.7693741898983717 11.9755383 0.0011093 0
2454887.7705530091188848 12.0432911 0.0011527 0
2454887.7714465279132128 12.5085554 0.0020839 0
2454887.7723736111074686 11.9402552 0.0010999 0
2454887.7732908562757075 12.3770838 0.0020703 0
2454887.7742555555887520 12.1886826 0.0020528 0
2454887.7751803239807487 12.0456200 0.0011059 0
2454887.7761074071750045 12.2033453 0.0020599 0
2454887.7770414352416992 12.0014995538043 99 1
2454887.7779604168608785 12.4805746 0.0020679 0
2454887.7788863424211740 12.5337200 0.0020942 0
2454887.7798122684471309 12.0014995538043 99 1
2454887.7807370368391275 12.4237461 0.0020946 0
2454887.7817167825996876 12.4274292 0.0020721 0
2454887.7835888890549541 11.9546280 0.0013065 0
2454887.7844922454096377 11.9342842 0.0022048 0
2454887.7854181714355946 12.0772943 0.0020590 0
2454887.7863481482490897 12.1564131 0.0020601 0
2454887.7872862266376615 12.0619993 0.0020816 0
2454887.7882127314805984 12.0014995538043 99 1
2454887.7891357638873160 11.8809347 0.0020811 0
2454887.7900576386600733 11.8629093 0.0021376 0
2454887.7909748842939734 11.9508610 0.0011871 0
2454887.7919089118950069 11.9164515 0.0021119 0
2454887.7928527779877186 11.9373913 0.0011745 0
2454887.7937896992079914 11.9314547 0.0011556 0
2454887.7947162035852671 11.9312868 0.0020771 0
2454887.7956571760587394 11.8781195 0.0020754 0
2454887.7965848380699754 11.9004889 0.0021070 0
2454887.7975275460630655 11.9180050 0.0012448 0
2454887.7985703703016043 11.8895159 0.0020986 0
2454887.7997063659131527 11.8889513 0.0021028 0
2454887.8006496527232230 11.9038601 0.0023660 0
2454887.8016322916373610 11.9098911 0.0020936 0
2454887.8026537038385868 11.9092379 0.0020729 0
2454887.8036947916261852 11.8838682 0.0021115 0
2454887.8047144678421319 11.9101677 0.0021219 0
2454887.8056924766860902 11.9175282 0.0021150 0
2454887.8066947916522622 11.8647480 0.0012052 0
2454887.8085750001482666 11.8909035 0.0021133 0
2454887.8095032409764826 11.9166489 0.0020904 0
2454887.8114725695922971 11.8702564 0.0021673 0
2454887.8123961803503335 11.8866081 0.0021114 0
2454887.8133319444023073 11.9083490 0.0021530 0
2454887.8142671296373010 11.8909397 0.0021372 0
2454887.8152069444768131 11.8789263 0.0021534 0
2454887.8161473381333053 11.8773727 0.0021512 0
2454887.8170964121818542 11.8704252 0.0022209 0
2454887.8191074072383344 11.8944197 0.0021211 0
2454887.8200408564880490 11.8946238 0.0024193 0
2454887.8209934029728174 11.9037142 0.0023562 0
2454887.8219609954394400 11.8783636 0.0021456 0
2454887.8229123842902482 11.9044666 0.0021749 0
2454887.8238782407715917 11.8996325 0.0022283 0
2454887.8248504628427327 11.8546686 0.0023884 0
2454887.8258990738540888 11.9099236 0.0023368 0
2454887.8268562499433756 11.8871012 0.0025817 0
2454887.8278082176111639 11.8879032 0.0022080 0
2454887.8287613424472511 11.8913603 0.0024578 0
2454887.8297381945885718 11.8723421 0.0022506 0
2454887.8306537037715316 11.9554472 0.0027925 0
2454887.8315848377533257 11.8694620 0.0023004 0
2454887.8325101854279637 11.8920650 0.0024624 0
2454887.8334546294063330 11.9318542 0.0033571 0
2454888.6674447916448116 11.8831892 0.0012012 0
2454888.6683608796447515 11.9910555 0.0012793 0
2454888.6692607640288770 12.0404377 0.0012334 0
2454888.6701681711710989 11.9739933 0.0013139 0
2454888.6710802083835006 11.9928703 0.0013733 0
2454888.6719829859212041 12.1038895 0.0020767 0
2454888.6729060183279216 11.8867655 0.0012000 0
2454888.6738012731075287 12.1400681 0.0021553 0
2454888.6747040511108935 11.9656668 0.0013813 0
2454888.6756184026598930 12.1456728 0.0011671 0
2454888.6765431715175509 12.0702009 0.0011941 0
2454888.6774395834654570 12.1497650 0.0011922 0
2454888.6895935186184943 12.0014995538043 99 1
2454888.6905084489844739 12.3583021 0.0020508 0
2454888.6914349538274109 12.1775465 0.0020599 0
2454888.6923412038013339 11.9918442 0.0011613 0
2454888.6932462961412966 12.0014995538043 99 1
2454888.6941357636824250 11.8864775 0.0011065 0
2454888.6950402776710689 11.8903046 0.0020514 0
2454888.6959453704766929 11.9101582 0.0011162 0
2454888.6968608796596527 11.9757538 0.0010992 0
2454888.7025194442830980 11.8757420 0.0021310 0
2454888.7034413195215166 11.8598633 0.0021108 0
2454888.7043498842976987 11.8810596 0.0021105 0
2454888.7072759261354804 11.8723230 0.0020986 0
2454888.7081872685812414 11.8597441 0.0021414 0
2454888.7090981481596828 11.8785715 0.0021409 0
2454888.7100136573426425 11.8715305 0.0021572 0
2454888.7109413193538785 11.8599396 0.0021707 0
2454888.7118799770250916 11.8619509 0.0021610 0
2454888.7128006946295500 11.8773775 0.0022110 0
2454888.7137162038125098 11.8630590 0.0021422 0
2454888.7146427081897855 11.8581047 0.0022479 0
2454888.7155553242191672 11.8809605 0.0024016 0
2454888.7165379631333053 11.8865290 0.0021190 0
2454888.7174476850777864 11.8703184 0.0022051 0
2454888.7183736111037433 11.8827448 0.0021600 0
2454888.7193006942979991 11.8663969 0.0021897 0
2454888.7211502315476537 11.8648520 0.0023649 0
2454888.7220478011295199 11.8811159 0.0032951 0
2454888.7229563659057021 11.8980808 0.0033623 0
2454888.7238770835101604 11.8978329 0.0055155 0
2454888.7247787038795650 11.8444986 0.0043853 0
2454888.7256785877980292 11.8656292 0.0032896 0
2454888.7266351850703359 11.8699560 0.0021129 0
2454888.7275616899132729 11.8802481 0.0021087 0
2454888.7284939815290272 11.8798046 0.0021011 0
2454888.7294222223572433 11.9077978 0.0020966 0
2454888.7312717591412365 11.8793068 0.0021550 0
2454888.7321843751706183 11.8629847 0.0021321 0
2454888.7331114583648741 11.8777037 0.0020806 0
2454888.7340130787342787 11.8821735 0.0020647 0
2454888.7349737267941236 11.8845501 0.0020665 0
2454888.7358950232155621 11.8668003 0.0021010 0
2454888.7368302084505558 11.8744030 0.0021808 0
2454888.7377503472380340 11.8799343 0.0020864 0
2454888.7386693288572133 11.8726835 0.0012125 0
2454888.7395883100107312 11.8758268 0.0021244 0
2454888.7405211804434657 11.8771744 0.0011038 0
2454888.7414523148909211 11.8772469 0.0020747 0
2454888.7423770832829177 11.8830862 0.0020926 0
2454888.7433151621371508 11.8805313 0.0020767 0
2454888.7442549769766629 11.8799114 0.0011092 0
2454888.7451936341822147 11.8775425 0.0011787 0
2454888.7461322918534279 11.8721380 0.0020926 0
2454888.7470535878092051 11.8799763 0.0011646 0
2454888.7479812498204410 11.8625011 0.0021532 0
2454888.7489129630848765 11.8791046 0.0010882 0
2454888.7498718751594424 11.8754206 0.0011379 0
2454888.7507966435514390 11.8829107 0.0020638 0
2454888.7517289351671934 11.8897076 0.0020622 0
2454888.7526432871818542 11.8635941 0.0021453 0
2454888.7535784724168479 11.8819466 0.0020708 0
2454888.7545165508054197 11.8708611 0.0011795 0
2454888.7554476852528751 11.8788900 0.0011499 0
2454888.7563805556856096 11.8742437 0.0011552 0
2454888.7573082176968455 11.8824844 0.0020639 0
2454888.7582358797080815 11.8728828 0.0020973 0
2454888.7591681713238358 11.8843699 0.0011104 0
2454888.7600981481373310 11.8711605 0.0020718 0
