0.853658536585366
2454887.7398140048608184 17.4228420 0.0260048 0
2454887.7406988427974284 17.4626884 0.0250064 0
2454887.7416172455996275 17.4513760 0.0260108 0
2454887.7425315971486270 17.4254837 0.0260087 0
2454887.7434355323202908 17.4516392 0.0260064 0
2454887.7444280092604458 17.3765602 0.0260083 0
2454887.7453365740366280 17.4777412 0.0270065 0
2454887.7462584492750466 17.4131870 0.0250070 0
2454887.7471716436557472 17.4655437 0.0260058 0
2454887.7480946760624647 17.4545441 0.0270038 0
2454887.7490032408386469 17.4112625 0.0250047 0
2454887.7499204860068858 17.4455948 0.0270087 0
2454887.7508365740068257 17.4454117 0.0270045 0
2454887.7517543979920447 17.4625607 0.0280042 0
2454887.7526531252078712 17.4632492 0.0270046 0
2454887.7535726851783693 17.4325294 0.0270030 0
2454887.7544905091635883 17.4812717 0.0280047 0
2454887.7554083331488073 17.4369545 0.0290052 0
2454887.7563325231894851 17.4544678 0.0280089 0
2454887.7572474535554647 17.4587326 0.0300095 0
2454887.7581785880029202 17.3930454 0.0280048 0
2454887.7590917823836207 17.4287834 0.0290071 0
2454887.7600171295925975 17.4473228 0.0280044 0
2454887.7618961804546416 17.4355679 0.0280040 0
2454887.7627902776002884 17.4342346 0.0280155 0
2454887.7637017359957099 17.4188099 0.0270043 0
2454887.7646328704431653 17.4675446 0.0280071 0
2454887.7655541668646038 17.4355583 0.0290050 0
2454887.7664656247943640 17.4348221 0.0300042 0
2454887.7674204860813916 17.4082832 0.0300044 0
2454887.7683498840779066 17.4475269 0.0310032 0
2454887.7693741898983717 17.3915386 0.0320036 0
2454887.7705530091188848 17.3732910 0.0290057 0
2454887.7714465279132128 17.4335537 0.0300057 0
2454887.7723736111074686 17.4192543 0.0350030 0
2454887.7732908562757075 17.4670849 0.0320045 0
2454887.7742555555887520 17.4516811 0.0320033 0
2454887.7751803239807487 17.4296188 0.0330034 0
2454887.7761074071750045 17.4713459 0.0320038 0
2454887.7770414352416992 17.4111691 0.0330056 0
2454887.7779604168608785 17.4305744 0.0310045 0
2454887.7788863424211740 17.4727211 0.0320060 0
2454887.7798122684471309 17.4322548 0.0300038 0
2454887.7807370368391275 17.4287472 0.0310062 0
2454887.7817167825996876 17.4184284 0.0310047 0
2454887.7835888890549541 17.3746300 0.0360098 0
2454887.7844922454096377 17.4692841 0.0390110 0
2454887.7854181714355946 17.4162941 0.0350034 0
2454887.7863481482490897 17.3974152 0.0330037 0
2454887.7872862266376615 17.3949986 0.0330050 0
2454887.7882127314805984 17.4206638 0.0360038 0
2454887.7891357638873160 17.4433279422857 99 1
2454887.7900576386600733 17.4729099 0.0530054 0
2454887.7909748842939734 17.4978619 0.0390052 0
2454887.7919089118950069 17.4124527 0.0390059 0
2454887.7928527779877186 17.4773903 0.0380050 0
2454887.7937896992079914 17.4484558 0.0380044 0
2454887.7947162035852671 17.4352875 0.0390040 0
2454887.7956571760587394 17.4011173 0.0470033 0
2454887.7965848380699754 17.4134884 0.0400055 0
2454887.7975275460630655 17.3620052 0.0370074 0
2454887.7985703703016043 17.4575157 0.0430047 0
2454887.7997063659131527 17.5289516 0.0470045 0
2454887.8006496527232230 17.4348583 0.0430186 0
2454887.8016322916373610 17.5048904 0.0430045 0
2454887.8026537038385868 17.4442387 0.0420035 0
2454887.8036947916261852 17.4838676 0.0480048 0
2454887.8047144678421319 17.4171677 0.0440057 0
2454887.8056924766860902 17.4955292 0.0490048 0
2454887.8066947916522622 17.4667473 0.0480047 0
2454887.8085750001482666 17.4349022 0.0500047 0
2454887.8095032409764826 17.4586468 0.0440042 0
2454887.8114725695922971 17.3852558 0.0480073 0
2454887.8123961803503335 17.4646072 0.0520044 0
2454887.8133319444023073 17.4663506 0.0480066 0
2454887.8142671296373010 17.5139408 0.0570050 0
2454887.8152069444768131 17.5519276 0.0590054 0
2454887.8161473381333053 17.5103741 0.0580054 0
2454887.8170964121818542 17.4433279422857 99 1
2454887.8191074072383344 17.4344196 0.0530047 0
2454887.8200408564880490 17.4433279422857 99 1
2454887.8209934029728174 17.4877129 0.0640121 0
2454887.8219609954394400 17.4393635 0.0560054 0
2454887.8229123842902482 17.4454670 0.0610060 0
2454887.8238782407715917 17.5196323 0.0650074 0
2454887.8248504628427327 17.4016685 0.0640133 0
2454887.8258990738540888 17.4433279422857 99 1
2454887.8268562499433756 17.3990993 0.0720185 0
2454887.8278082176111639 17.5429039 0.0780056 0
2454887.8287613424472511 17.4433279422857 99 1
2454887.8297381945885718 17.5713425 0.0930057 0
2454887.8306537037715316 17.5364475 0.0880216 0
2454887.8315848377533257 17.4154606 0.0830078 0
2454887.8325101854279637 17.4433279422857 99 1
2454887.8334546294063330 17.4348526 0.0820443 0
2454888.6674447916448116 17.4681892 0.0310071 0
2454888.6683608796447515 17.4070549 0.0270118 0
2454888.6692607640288770 17.4604378 0.0270097 0
2454888.6701681711710989 17.4149933 0.0270134 0
2454888.6710802083835006 17.4498730 0.0280158 0
2454888.6719829859212041 17.3768883 0.0260060 0
2454888.6729060183279216 17.4067650 0.0290076 0
2454888.6738012731075287 17.4050694 0.0260124 0
2454888.6747040511108935 17.4266682 0.0280162 0
2454888.6756184026598930 17.4406719 0.0260070 0
2454888.6765431715175509 17.4342003 0.0270079 0
2454888.6774395834654570 17.4687634 0.0270078 0
2454888.6895935186184943 17.4575062 0.0300030 0
2454888.6905084489844739 17.4373035 0.0270038 0
2454888.6914349538274109 17.3935471 0.0270045 0
2454888.6923412038013339 17.3928432 0.0280062 0
2454888.6932462961412966 17.3736572 0.0290038 0
2454888.6941357636824250 17.4634781 0.0330034 0
2454888.6950402776710689 17.3903046 0.0330032 0
2454888.6959453704766929 17.4701595 0.0340036 0
2454888.6968608796596527 17.4117527 0.0310034 0
2454888.7025194442830980 17.4107418 0.0540050 0
2454888.7034413195215166 17.4433279422857 99 1
2454888.7043498842976987 17.6090603 0.0780029 0
2454888.7072759261354804 17.4443245 0.0610033 0
2454888.7081872685812414 17.3117447 0.0570051 0
2454888.7090981481596828 17.4433279422857 99 1
2454888.7100136573426425 17.4433279422857 99 1
2454888.7109413193538785 17.3789387 0.0760047 0
2454888.7118799770250916 17.3879528 0.0740045 0
2454888.7128006946295500 17.4433279422857 99 1
2454888.7137162038125098 17.4433279422857 99 1
2454888.7146427081897855 17.3741055 0.0750070 0
2454888.7155553242191672 17.4433279422857 99 1
2454888.7165379631333053 17.4433279422857 99 1
2454888.7174476850777864 17.4433279422857 99 1
2454888.7183736111037433 17.5067463 0.1020033 0
2454888.7193006942979991 17.4433279422857 99 1
2454888.7211502315476537 17.4433279422857 99 1
2454888.7220478011295199 17.4433279422857 99 1
2454888.7229563659057021 17.4433279422857 99 1
2454888.7238770835101604 17.4433279422857 99 1
2454888.7247787038795650 17.4433279422857 99 1
2454888.7256785877980292 17.4433279422857 99 1
2454888.7266351850703359 17.4433279422857 99 1
2454888.7275616899132729 17.4532490 0.0720031 0
2454888.7284939815290272 17.3768063 0.0590035 0
2454888.7294222223572433 17.4117985 0.0620032 0
2454888.7312717591412365 17.2893066 0.0620052 0
2454888.7321843751706183 17.4433279422857 99 1
2454888.7331114583648741 17.4327049 0.0540030 0
2454888.7340130787342787 17.4361725 0.0480027 0
2454888.7349737267941236 17.4025497 0.0460029 0
2454888.7358950232155621 17.4987984 0.0540038 0
2454888.7368302084505558 17.4284019 0.0470080 0
2454888.7377503472380340 17.4509335 0.0460038 0
2454888.7386693288572133 17.4866848 0.0490048 0
2454888.7395883100107312 17.4388275 0.0410063 0
2454888.7405211804434657 17.4451733 0.0410027 0
2454888.7414523148909211 17.4582462 0.0390039 0
2454888.7423770832829177 17.4920864 0.0430044 0
2454888.7433151621371508 17.4485321 0.0400039 0
2454888.7442549769766629 17.4559097 0.0410028 0
2454888.7451936341822147 17.4435425 0.0450043 0
2454888.7461322918534279 17.4561367 0.0490039 0
2454888.7470535878092051 17.3979778 0.0360049 0
2454888.7479812498204410 17.4755001 0.0560057 0
2454888.7489129630848765 17.4941063 0.0410022 0
2454888.7498718751594424 17.5094204 0.0460032 0
2454888.7507966435514390 17.4519119 0.0400032 0
2454888.7517289351671934 17.4397049 0.0390032 0
2454888.7526432871818542 17.4525948 0.0550055 0
2454888.7535784724168479 17.4729462 0.0420034 0
2454888.7545165508054197 17.4418621 0.0490040 0
2454888.7554476852528751 17.4978924 0.0410039 0
2454888.7563805556856096 17.4182434 0.0360046 0
2454888.7573082176968455 17.4954834 0.0440030 0
2454888.7582358797080815 17.3468857 0.0390051 0
2454888.7591681713238358 17.4453697 0.0400029 0
2454888.7600981481373310 17.5061607 0.0450033 0
2454888.7610315973870456 17.5256748 0.0420032 0
2454888.7619598377496004 17.5210838 0.0430042 0
2454888.7628956018015742 17.4433279422857 99 1
2454888.7638631942681968 17.4008694 0.0420036 0
2454888.7647983795031905 17.5133171 0.0450047 0
2454888.7657763888128102 17.4053268 0.0420048 0
2454888.7667086804285645 17.4066811 0.0430042 0
2454888.7676403936930001 17.3937492 0.0420121 0
2454888.7685732636600733 17.4680882 0.0410047 0
2454888.7696270835585892 17.4486294 0.0490044 0
2454888.7705732639878988 17.4561176 0.0500039 0
2454888.7715084492228925 17.3896542 0.0480043 0
2454888.7724303239956498 17.5106411 0.0550042 0
2454888.7733620372600853 17.5135212 0.0630057 0
2454888.7743105324916542 17.4590092 0.0500046 0
2454888.7761843749321997 17.3944340 0.0830058 0
2454888.7771444446407259 17.4433279422857 99 1
2454888.7781050927005708 17.4433279422857 99 1
2454888.7790119214914739 17.4433279422857 99 1
2454888.7799465279094875 17.4433279422857 99 1
2454888.7809378472156823 17.4144993 0.0410075 0
2454888.7818875000812113 17.4766903 0.0410127 0
2454888.7828354164958000 17.4433279422857 99 1
2454888.7837873841635883 17.4433279422857 99 1
2454888.7847306714393198 17.4043140 0.0400056 0
2454888.7856895835138857 17.4855423 0.0460038 0
2454888.7866369211114943 17.4730568 0.0400042 0
2454888.7875900464132428 17.3802662 0.0380084 0
2454888.7885396992787719 17.4650154 0.0410052 0
2454888.7894795136526227 17.4317474 0.0410082 0
