0.960975609756098
2454887.7398140048608184 16.7218418 0.0170074 0
2454887.7406988427974284 16.7056904 0.0160100 0
2454887.7416172455996275 16.7403755 0.0170165 0
2454887.7425315971486270 16.7284832 0.0170133 0
2454887.7434355323202908 16.7166386 0.0170098 0
2454887.7444280092604458 16.6995583 0.0170127 0
2454887.7453365740366280 16.7287426 0.0170104 0
2454887.7462584492750466 16.7121868 0.0160110 0
2454887.7471716436557472 16.7325439 0.0170089 0
2454887.7480946760624647 16.7385445 0.0180058 0
2454887.7490032408386469 16.7192612 0.0170069 0
2454887.7499204860068858 16.7095947 0.0170138 0
2454887.7508365740068257 16.7004108 0.0170071 0
2454887.7517543979920447 16.7265587 0.0170069 0
2454887.7526531252078712 16.7152481 0.0170073 0
2454887.7535726851783693 16.7465305 0.0180046 0
2454887.7544905091635883 16.7032719 0.0170078 0
2454887.7554083331488073 16.7639561 0.0190079 0
2454887.7563325231894851 16.7134666 0.0180139 0
2454887.7572474535554647 16.7447338 0.0190149 0
2454887.7581785880029202 16.7220459 0.0190071 0
2454887.7590917823836207 16.7157841 0.0190109 0
2454887.7600171295925975 16.7273216 0.0180069 0
2454887.7618961804546416 16.7125683 0.0190059 0
2454887.7627902776002884 16.7272358 0.0170256 0
2454887.7637017359957099 16.7288094 0.0180065 0
2454887.7646328704431653 16.7165451 0.0180110 0
2454887.7655541668646038 16.7265587 0.0190077 0
2454887.7664656247943640 16.7318230 0.0200064 0
2454887.7674204860813916 16.7222824 0.0200066 0
2454887.7683498840779066 16.7235279 0.0200049 0
2454887.7693741898983717 16.7145386 0.0210055 0
2454887.7705530091188848 16.7312908 0.0200082 0
2454887.7714465279132128 16.7245541 0.0190090 0
2454887.7723736111074686 16.7232552 0.0220048 0
2454887.7732908562757075 16.7460842 0.0200071 0
2454887.7742555555887520 16.6926823 0.0190056 0
2454887.7751803239807487 16.7306194 0.0210053 0
2454887.7761074071750045 16.6753445 0.0190064 0
2454887.7770414352416992 16.6921711 0.0210088 0
2454887.7779604168608785 16.7165737 0.0190073 0
2454887.7788863424211740 16.7247200 0.0200096 0
2454887.7798122684471309 16.7332554 0.0190060 0
2454887.7807370368391275 16.7257462 0.0190102 0
2454887.7817167825996876 16.7214279 0.0210070 0
2454887.7835888890549541 16.7176285 0.0220161 0
2454887.7844922454096377 16.7082844 0.0230187 0
2454887.7854181714355946 16.7202950 0.0220054 0
2454887.7863481482490897 16.7404156 0.0210058 0
2454887.7872862266376615 16.7199993 0.0210079 0
2454887.7882127314805984 16.7216625 0.0230059 0
2454887.7891357638873160 16.7429333 0.0310053 0
2454887.7900576386600733 16.7389088 0.0330086 0
2454887.7909748842939734 16.7048626 0.0230089 0
2454887.7919089118950069 16.7224541 0.0240096 0
2454887.7928527779877186 16.7463913 0.0240079 0
2454887.7937896992079914 16.7284565 0.0240070 0
2454887.7947162035852671 16.6982880 0.0240066 0
2454887.7956571760587394 16.7761173 0.0330047 0
2454887.7965848380699754 16.7404881 0.0260084 0
2454887.7975275460630655 16.7410049 0.0240114 0
2454887.7985703703016043 16.7415161 0.0280072 0
2454887.7997063659131527 16.7659512 0.0280075 0
2454887.8006496527232230 16.7478580 0.0270296 0
2454887.8016322916373610 16.7438908 0.0270071 0
2454887.8026537038385868 16.7072392 0.0260057 0
2454887.8036947916261852 16.7058678 0.0270085 0
2454887.8047144678421319 16.7521687 0.0290087 0
2454887.8056924766860902 16.7145290 0.0290082 0
2454887.8066947916522622 16.7627468 0.0310073 0
2454887.8085750001482666 16.7449036 0.0320073 0
2454887.8095032409764826 16.7106476 0.0260071 0
2454887.8114725695922971 16.7722569 0.0330106 0
2454887.8123961803503335 16.7196083 0.0300076 0
2454887.8133319444023073 16.7563496 0.0300106 0
2454887.8142671296373010 16.7029400 0.0320089 0
2454887.8152069444768131 16.7469273 0.0330097 0
2454887.8161473381333053 16.7203732 0.0330095 0
2454887.8170964121818542 16.6964283 0.0330141 0
2454887.8191074072383344 16.7194195 0.0340073 0
2454887.8200408564880490 16.6786251 0.0370250 0
2454887.8209934029728174 16.7457123 0.0380204 0
2454887.8219609954394400 16.7173634 0.0340089 0
2454887.8229123842902482 16.7244663 0.0360101 0
2454887.8238782407715917 16.7116318 0.0380127 0
2454887.8248504628427327 16.7796688 0.0430198 0
2454887.8258990738540888 16.7279263 0.0560130 0
2454887.8268562499433756 16.7991009 0.0480278 0
2454887.8278082176111639 16.7439041 0.0460095 0
2454887.8287613424472511 16.7833595 0.0570179 0
2454887.8297381945885718 16.7453423 0.0540099 0
2454887.8306537037715316 16.7474461 0.0520365 0
2454887.8315848377533257 16.7264595 0.0510127 0
2454887.8325101854279637 16.7680645 0.0610169 0
2454887.8334546294063330 16.7118530 0.0550660 0
2454888.6674447916448116 16.7131901 0.0200111 0
2454888.6683608796447515 16.7100544 0.0180177 0
2454888.6692607640288770 16.7094383 0.0180145 0
2454888.6701681711710989 16.7369919 0.0190191 0
2454888.6710802083835006 16.7338715 0.0180246 0
2454888.6719829859212041 16.7178898 0.0180087 0
2454888.6729060183279216 16.7577648 0.0200110 0
2454888.6738012731075287 16.7440681 0.0180179 0
2454888.6747040511108935 16.7336674 0.0190239 0
2454888.6756184026598930 16.7386723 0.0170106 0
2454888.6765431715175509 16.7241993 0.0180118 0
2454888.6774395834654570 16.7257652 0.0170124 0
2454888.6895935186184943 16.7445049 0.0190048 0
2454888.6905084489844739 16.7533035 0.0180057 0
2454888.6914349538274109 16.7315483 0.0180068 0
2454888.6923412038013339 16.7018433 0.0210083 0
2454888.6932462961412966 16.7116566 0.0200056 0
2454888.6941357636824250 16.7144794 0.0220051 0
2454888.6950402776710689 16.7073040 0.0210050 0
2454888.6959453704766929 16.7581596 0.0210059 0
2454888.6968608796596527 16.7337532 0.0200052 0
2454888.7025194442830980 16.7167416 0.0340080 0
2454888.7034413195215166 16.7648640 0.0410056 0
2454888.7043498842976987 16.7170601 0.0400057 0
2454888.7072759261354804 16.7153244 0.0350058 0
2454888.7081872685812414 16.7617455 0.0400073 0
2454888.7090981481596828 16.7775707 0.0430068 0
2454888.7100136573426425 16.7425308 0.0540061 0
2454888.7109413193538785 16.7569389 0.0500071 0
2454888.7118799770250916 16.8229523 0.0520064 0
2454888.7128006946295500 16.7033768 0.0530084 0
2454888.7137162038125098 16.7120590 0.0490060 0
2454888.7146427081897855 16.7861042 0.0490107 0
2454888.7155553242191672 16.7339611 0.0510173 0
2454888.7165379631333053 16.7475300 0.0480051 0
2454888.7174476850777864 16.7133179 0.0470092 0
2454888.7183736111037433 16.7827454 0.0620054 0
2454888.7193006942979991 16.7343979 0.0500080 0
2454888.7211502315476537 16.8018513 0.0800100 0
2454888.7220478011295199 16.8211155 0.1090085 0
2454888.7229563659057021 16.730141148731 99 1
2454888.7238770835101604 16.730141148731 99 1
2454888.7247787038795650 16.730141148731 99 1
2454888.7256785877980292 16.8096275 0.0940097 0
2454888.7266351850703359 16.7899551 0.0530044 0
2454888.7275616899132729 16.7172489 0.0410055 0
2454888.7284939815290272 16.7698059 0.0390053 0
2454888.7294222223572433 16.7437973 0.0400049 0
2454888.7312717591412365 16.6443062 0.0390083 0
2454888.7321843751706183 16.6759834 0.0370074 0
2454888.7331114583648741 16.7117043 0.0320051 0
2454888.7340130787342787 16.7131729 0.0310042 0
2454888.7349737267941236 16.7245502 0.0300045 0
2454888.7358950232155621 16.6997986 0.0340061 0
2454888.7368302084505558 16.7184010 0.0300126 0
2454888.7377503472380340 16.7209339 0.0300059 0
2454888.7386693288572133 16.7116833 0.0330071 0
2454888.7395883100107312 16.7188282 0.0270095 0
