0.790243902439024
2454887.7398140048608184 17.4928417 0.0280045 0
2454887.7406988427974284 17.4956894 0.0270059 0
2454887.7416172455996275 17.4873772 0.0270104 0
2454887.7425315971486270 17.4704838 0.0280081 0
2454887.7434355323202908 17.5206375 0.0290057 0
2454887.7444280092604458 17.5115585 0.0280077 0
2454887.7453365740366280 17.4817410 0.0270065 0
2454887.7462584492750466 17.4561882 0.0260068 0
2454887.7471716436557472 17.4385433 0.0270056 0
2454887.7480946760624647 17.4755440 0.0270038 0
2454887.7490032408386469 17.4992619 0.0280042 0
2454887.7499204860068858 17.5175953 0.0280084 0
2454887.7508365740068257 17.4654121 0.0270045 0
2454887.7517543979920447 17.5165596 0.0290040 0
2454887.7526531252078712 17.4782486 0.0280044 0
2454887.7535726851783693 17.5175285 0.0290028 0
2454887.7544905091635883 17.4422722 0.0270049 0
2454887.7554083331488073 17.4729557 0.0310049 0
2454887.7563325231894851 17.4944687 0.0290086 0
2454887.7572474535554647 17.4987335 0.0310092 0
2454887.7581785880029202 17.4800453 0.0310044 0
2454887.7590917823836207 17.5367832 0.0320065 0
2454887.7600171295925975 17.4753227 0.0290043 0
2454887.7618961804546416 17.4685669 0.0300038 0
2454887.7627902776002884 17.5362358 0.0310140 0
2454887.7637017359957099 17.4868088 0.0290040 0
2454887.7646328704431653 17.5275440 0.0310064 0
2454887.7655541668646038 17.4965591 0.0310047 0
2454887.7664656247943640 17.4318218 0.0300042 0
2454887.7674204860813916 17.5182838 0.0350038 0
2454887.7683498840779066 17.4955273 0.0330030 0
2454887.7693741898983717 17.4455395 0.0340034 0
2454887.7705530091188848 17.4642906 0.0350047 0
2454887.7714465279132128 17.4845543 0.0320054 0
2454887.7723736111074686 17.5232544 0.0370028 0
2454887.7732908562757075 17.5460854 0.0340042 0
2454887.7742555555887520 17.4796810 0.0350031 0
2454887.7751803239807487 17.4356194 0.0340033 0
2454887.7761074071750045 17.5043449 0.0350035 0
2454887.7770414352416992 17.4431705 0.0350053 0
2454887.7779604168608785 17.5175743 0.0330042 0
2454887.7788863424211740 17.4987202 0.0330058 0
2454887.7798122684471309 17.4572563 0.0310037 0
2454887.7807370368391275 17.4687462 0.0330059 0
