0.970731707317073
2454887.7398140048608184 16.3308411 0.0130096 0
2454887.7406988427974284 16.3206902 0.0120134 0
2454887.7416172455996275 16.3103752 0.0130216 0
2454887.7425315971486270 16.3134823 0.0130174 0
2454887.7434355323202908 16.3066387 0.0120138 0
2454887.7444280092604458 16.3055592 0.0120180 0
2454887.7453365740366280 16.3297424 0.0130136 0
2454887.7462584492750466 16.3081875 0.0120146 0
2454887.7471716436557472 16.3145428 0.0120126 0
2454887.7480946760624647 16.3095436 0.0130080 0
2454887.7490032408386469 16.3262615 0.0130090 0
2454887.7499204860068858 16.3125954 0.0130180 0
2454887.7508365740068257 16.3144112 0.0130093 0
2454887.7517543979920447 16.3095589 0.0130090 0
2454887.7526531252078712 16.3172474 0.0130095 0
2454887.7535726851783693 16.3105297 0.0130063 0
2454887.7544905091635883 16.3182716 0.0130102 0
2454887.7554083331488073 16.3329563 0.0140108 0
2454887.7563325231894851 16.3014679 0.0130192 0
2454887.7572474535554647 16.3197327 0.0140203 0
2454887.7581785880029202 16.3290443 0.0140097 0
2454887.7590917823836207 16.3197842 0.0140148 0
2454887.7600171295925975 16.3273220 0.0130095 0
2454887.7618961804546416 16.3345680 0.0140080 0
2454887.7627902776002884 16.3272362 0.0130334 0
2454887.7637017359957099 16.3258095 0.0130089 0
2454887.7646328704431653 16.3235435 0.0130152 0
2454887.7655541668646038 16.3105583 0.0140104 0
2454887.7664656247943640 16.3388233 0.0140091 0
2454887.7674204860813916 16.3222828 0.0140094 0
2454887.7683498840779066 16.3255272 0.0140071 0
2454887.7693741898983717 16.3385391 0.0150077 0
2454887.7705530091188848 16.3172913 0.0140117 0
2454887.7714465279132128 16.3225555 0.0140122 0
2454887.7723736111074686 16.3132553 0.0150070 0
2454887.7732908562757075 16.3240833 0.0140102 0
2454887.7742555555887520 16.3476810 0.0140076 0
2454887.7751803239807487 16.3006191 0.0140080 0
2454887.7761074071750045 16.3053455 0.0150081 0
2454887.7770414352416992 16.3011703 0.0140132 0
2454887.7779604168608785 16.2935734 0.0140099 0
2454887.7788863424211740 16.2947197 0.0140138 0
2454887.7798122684471309 16.3222542 0.0140081 0
2454887.7807370368391275 16.3097458 0.0140138 0
2454887.7817167825996876 16.3164291 0.0140105 0
2454887.7835888890549541 16.2966290 0.0160221 0
2454887.7844922454096377 16.2942848 0.0160269 0
2454887.7854181714355946 16.3212948 0.0150080 0
2454887.7863481482490897 16.3054142 0.0140087 0
2454887.7872862266376615 16.3069992 0.0150111 0
2454887.7882127314805984 16.3176632 0.0150091 0
2454887.7891357638873160 16.3169346 0.0190087 0
2454887.7900576386600733 16.3189087 0.0210135 0
2454887.7909748842939734 16.3098621 0.0160128 0
2454887.7919089118950069 16.3064537 0.0170135 0
2454887.7928527779877186 16.3343906 0.0170112 0
2454887.7937896992079914 16.3074551 0.0160105 0
2454887.7947162035852671 16.2962875 0.0170092 0
2454887.7956571760587394 16.3201180 0.0200077 0
2454887.7965848380699754 16.3214874 0.0170129 0
2454887.7975275460630655 16.3420048 0.0170162 0
2454887.7985703703016043 16.2775154 0.0170119 0
2454887.7997063659131527 16.3489513 0.0190111 0
2454887.8006496527232230 16.2958584 0.0180443 0
2454887.8016322916373610 16.3358898 0.0180106 0
2454887.8026537038385868 16.3122387 0.0180082 0
2454887.8036947916261852 16.3108692 0.0180127 0
2454887.8047144678421319 16.3201675 0.0190132 0
2454887.8056924766860902 16.3195286 0.0190124 0
2454887.8066947916522622 16.3127480 0.0190119 0
2454887.8085750001482666 16.3059025 0.0200116 0
2454887.8095032409764826 16.3276463 0.0190097 0
2454887.8114725695922971 16.3082561 0.0210166 0
2454887.8123961803503335 16.3266087 0.0210109 0
2454887.8133319444023073 16.3483505 0.0190167 0
2454887.8142671296373010 16.3349400 0.0210135 0
2454887.8152069444768131 16.3059273 0.0210152 0
2454887.8161473381333053 16.3213749 0.0220143 0
2454887.8170964121818542 16.2984276 0.0220212 0
2454887.8191074072383344 16.3084202 0.0220113 0
2454887.8200408564880490 16.3026237 0.0230403 0
2454887.8209934029728174 16.3047123 0.0230337 0
2454887.8219609954394400 16.3553638 0.0240126 0
2454887.8229123842902482 16.2864666 0.0220166 0
2454887.8238782407715917 16.3136330 0.0240201 0
2454887.8248504628427327 16.3856697 0.0270315 0
2454887.8258990738540888 16.2719250 0.0300243 0
2454887.8268562499433756 16.3600998 0.0310430 0
2454887.8278082176111639 16.3369026 0.0280156 0
2454887.8287613424472511 16.3653603 0.0330309 0
2454887.8297381945885718 16.3473415 0.0320166 0
2454887.8306537037715316 16.2734470 0.0300632 0
2454887.8315848377533257 16.3654613 0.0330196 0
2454887.8325101854279637 16.3330650 0.0350295 0
2454887.8334546294063330 16.2708530 0.0291251 0
2454888.6674447916448116 16.3241901 0.0140158 0
2454888.6683608796447515 16.3170547 0.0130245 0
2454888.6692607640288770 16.3184376 0.0130200 0
2454888.6701681711710989 16.3289928 0.0130279 0
2454888.6710802083835006 16.3508720 0.0130340 0
2454888.6719829859212041 16.3458900 0.0130120 0
2454888.6729060183279216 16.3337650 0.0130169 0
2454888.6738012731075287 16.3300686 0.0130248 0
2454888.6747040511108935 16.3326683 0.0130349 0
2454888.6756184026598930 16.3246727 0.0120151 0
2454888.6765431715175509 16.3331985 0.0130164 0
2454888.6774395834654570 16.3107643 0.0120175 0
2454888.6895935186184943 16.3185062 0.0130070 0
2454888.6905084489844739 16.3013039 0.0120086 0
2454888.6914349538274109 16.3195477 0.0130094 0
2454888.6923412038013339 16.3198433 0.0140124 0
2454888.6932462961412966 16.3206558 0.0140080 0
2454888.6941357636824250 16.3204784 0.0140080 0
2454888.6950402776710689 16.3133049 0.0150069 0
2454888.6959453704766929 16.3081589 0.0150082 0
2454888.6968608796596527 16.3057537 0.0140074 0
2454888.7025194442830980 16.3017426 0.0230118 0
2454888.7034413195215166 16.3098640 0.0260088 0
2454888.7043498842976987 16.3240604 0.0260087 0
2454888.7072759261354804 16.3353252 0.0250081 0
2454888.7081872685812414 16.3757439 0.0260113 0
2454888.7090981481596828 16.3395710 0.0270108 0
2454888.7100136573426425 16.3205299 0.0340096 0
2454888.7109413193538785 16.3699379 0.0320111 0
2454888.7118799770250916 16.3629532 0.0330102 0
2454888.7128006946295500 16.2893772 0.0370120 0
2454888.7137162038125098 16.2920589 0.0300098 0
2454888.7146427081897855 16.3181038 0.0320164 0
2454888.7155553242191672 16.3069611 0.0320276 0
2454888.7165379631333053 16.3225288 0.0310079 0
2454888.7174476850777864 16.2763176 0.0310139 0
2454888.7183736111037433 16.2187462 0.0350095 0
2454888.7193006942979991 16.3483963 0.0340117 0
2454888.7211502315476537 16.4208527 0.0510156 0
2454888.7220478011295199 16.4681149 0.0730127 0
2454888.7229563659057021 16.3202345557789 99 1
2454888.7238770835101604 16.3202345557789 99 1
2454888.7247787038795650 16.2794971 0.0990163 0
2454888.7256785877980292 16.3136272 0.0550166 0
2454888.7266351850703359 16.3209553 0.0320073 0
2454888.7275616899132729 16.3332481 0.0290077 0
2454888.7284939815290272 16.2758045 0.0240086 0
2454888.7294222223572433 16.3267975 0.0250079 0
2454888.7312717591412365 16.2913074 0.0280115 0
2454888.7321843751706183 16.2919846 0.0250109 0
2454888.7331114583648741 16.3537045 0.0230071 0
2454888.7340130787342787 16.3051739 0.0200066 0
2454888.7349737267941236 16.3305492 0.0190071 0
2454888.7358950232155621 16.3527985 0.0220094 0
2454888.7368302084505558 16.3284016 0.0190199 0
2454888.7377503472380340 16.3329334 0.0190093 0
2454888.7386693288572133 16.3176842 0.0190124 0
2454888.7395883100107312 16.3348274 0.0180142 0
2454888.7405211804434657 16.3411732 0.0170064 0
2454888.7414523148909211 16.2902470 0.0170089 0
2454888.7423770832829177 16.3110867 0.0170111 0
2454888.7433151621371508 16.2925320 0.0170092 0
2454888.7442549769766629 16.3259106 0.0180064 0
2454888.7451936341822147 16.3235416 0.0190102 0
2454888.7461322918534279 16.3081379 0.0200095 0
2454888.7470535878092051 16.3459778 0.0170105 0
2454888.7479812498204410 16.3334999 0.0220145 0
2454888.7489129630848765 16.3221054 0.0160058 0
2454888.7498718751594424 16.2914200 0.0170087 0
2454888.7507966435514390 16.3119106 0.0180072 0
2454888.7517289351671934 16.3247070 0.0170074 0
2454888.7526432871818542 16.3145962 0.0210143 0
2454888.7535784724168479 16.3049469 0.0170085 0
2454888.7545165508054197 16.3238602 0.0200098 0
2454888.7554476852528751 16.3278923 0.0170095 0
2454888.7563805556856096 16.3282433 0.0170098 0
2454888.7573082176968455 16.3104839 0.0180072 0
2454888.7582358797080815 16.3488846 0.0180111 0
2454888.7591681713238358 16.3183689 0.0170069 0
2454888.7600981481373310 16.3161621 0.0180081 0
2454888.7610315973870456 16.3156738 0.0160085 0
2454888.7619598377496004 16.3410835 0.0170105 0
2454888.7628956018015742 16.3320122 0.0180118 0
2454888.7638631942681968 16.3128700 0.0180083 0
2454888.7647983795031905 16.3363152 0.0180117 0
2454888.7657763888128102 16.3403282 0.0180111 0
2454888.7667086804285645 16.3436813 0.0190095 0
2454888.7676403936930001 16.3477478 0.0180283 0
2454888.7685732636600733 16.3470879 0.0170113 0
2454888.7696270835585892 16.3016300 0.0190114 0
2454888.7705732639878988 16.3141174 0.0200097 0
2454888.7715084492228925 16.2986546 0.0200104 0
2454888.7724303239956498 16.3246403 0.0210109 0
2454888.7733620372600853 16.3165226 0.0220163 0
2454888.7743105324916542 16.3300095 0.0190122 0
2454888.7761843749321997 16.2784328 0.0340141 0
2454888.7771444446407259 16.3169365 0.0481308 0
2454888.7781050927005708 16.2993755 0.0790601 0
2454888.7790119214914739 16.3202345557789 99 1
2454888.7799465279094875 16.3202345557789 99 1
2454888.7809378472156823 16.3435001 0.0180171 0
2454888.7818875000812113 16.3376904 0.0170307 0
2454888.7828354164958000 16.3202345557789 99 1
2454888.7837873841635883 16.3202345557789 99 1
2454888.7847306714393198 16.2713127 0.0170131 0
2454888.7856895835138857 16.3085423 0.0170103 0
2454888.7866369211114943 16.2980556 0.0170099 0
2454888.7875900464132428 16.3232670 0.0170189 0
2454888.7885396992787719 16.3170147 0.0170125 0
2454888.7894795136526227 16.3327484 0.0180188 0
