0.0292682926829268
2454887.7398140048608184 14.6888418 0.0050250 0
2454887.7406988427974284 14.6896906 0.0050320 0
2454887.7416172455996275 14.6565809166667 99 1
2454887.7425315971486270 14.6524820 0.0050451 0
2454887.7434355323202908 14.6565809166667 99 1
2454887.7444280092604458 14.6565809166667 99 1
2454887.7453365740366280 14.6277409 0.0050352 0
2454887.7462584492750466 14.6311874 0.0050351 0
2454887.7471716436557472 14.6495428 0.0050303 0
2454887.7480946760624647 14.6565809166667 99 1
2454887.7490032408386469 14.6565809166667 99 1
2454887.7499204860068858 14.6565809166667 99 1
2454887.7508365740068257 14.6565809166667 99 1
2454887.7517543979920447 14.6565809166667 99 1
2454887.7526531252078712 14.6565809166667 99 1
2454887.7535726851783693 14.6565809166667 99 1
2454887.7544905091635883 14.6565809166667 99 1
2454887.7554083331488073 14.6565809166667 99 1
2454887.7563325231894851 14.6565809166667 99 1
2454887.7572474535554647 14.6565809166667 99 1
2454887.7581785880029202 14.6565809166667 99 1
2454887.7590917823836207 14.6565809166667 99 1
2454887.7600171295925975 14.6565809166667 99 1
2454887.7618961804546416 14.6565809166667 99 1
2454887.7627902776002884 14.6565809166667 99 1
2454887.7637017359957099 14.6565809166667 99 1
2454887.7646328704431653 14.6565809166667 99 1
2454887.7655541668646038 14.6565809166667 99 1
2454887.7664656247943640 14.6565809166667 99 1
2454887.7674204860813916 14.6565809166667 99 1
2454887.7683498840779066 14.6565809166667 99 1
2454887.7693741898983717 14.6565809166667 99 1
2454887.7705530091188848 14.6565809166667 99 1
2454887.7714465279132128 14.6565809166667 99 1
2454887.7723736111074686 14.6565809166667 99 1
2454887.7732908562757075 14.6565809166667 99 1
2454887.7742555555887520 14.6565809166667 99 1
2454887.7751803239807487 14.6565809166667 99 1
2454887.7761074071750045 14.6565809166667 99 1
2454887.7770414352416992 14.6565809166667 99 1
2454887.7779604168608785 14.6565809166667 99 1
2454887.7788863424211740 14.6565809166667 99 1
2454887.7798122684471309 14.6565809166667 99 1
2454887.7807370368391275 14.6565809166667 99 1
2454887.7817167825996876 14.6565809166667 99 1
2454887.7835888890549541 14.6565809166667 99 1
2454887.7844922454096377 14.6565809166667 99 1
2454887.7854181714355946 14.6565809166667 99 1
2454887.7863481482490897 14.6565809166667 99 1
2454887.7872862266376615 14.6565809166667 99 1
2454887.7882127314805984 14.6565809166667 99 1
2454887.7891357638873160 14.6565809166667 99 1
2454887.7900576386600733 14.6565809166667 99 1
2454887.7909748842939734 14.6565809166667 99 1
2454887.7919089118950069 14.6565809166667 99 1
2454887.7928527779877186 14.6565809166667 99 1
2454887.7937896992079914 14.6565809166667 99 1
2454887.7947162035852671 14.6565809166667 99 1
2454887.7956571760587394 14.6565809166667 99 1
2454887.7965848380699754 14.6565809166667 99 1
2454887.7975275460630655 14.6565809166667 99 1
2454887.7985703703016043 14.6565809166667 99 1
2454887.7997063659131527 14.6565809166667 99 1
2454887.8006496527232230 14.6565809166667 99 1
2454887.8016322916373610 14.6565809166667 99 1
2454887.8026537038385868 14.6565809166667 99 1
2454887.8036947916261852 14.6565809166667 99 1
2454887.8047144678421319 14.6565809166667 99 1
2454887.8056924766860902 14.6565809166667 99 1
2454887.8066947916522622 14.6565809166667 99 1
2454887.8085750001482666 14.6565809166667 99 1
2454887.8095032409764826 14.6565809166667 99 1
2454887.8114725695922971 14.6565809166667 99 1
2454887.8123961803503335 14.6565809166667 99 1
2454887.8133319444023073 14.6565809166667 99 1
2454887.8142671296373010 14.6565809166667 99 1
2454887.8152069444768131 14.6565809166667 99 1
2454887.8161473381333053 14.6565809166667 99 1
2454887.8170964121818542 14.6565809166667 99 1
2454887.8191074072383344 14.6565809166667 99 1
2454887.8200408564880490 14.6565809166667 99 1
2454887.8209934029728174 14.6565809166667 99 1
2454887.8219609954394400 14.6565809166667 99 1
2454887.8229123842902482 14.6565809166667 99 1
2454887.8238782407715917 14.6565809166667 99 1
2454887.8248504628427327 14.6565809166667 99 1
2454887.8258990738540888 14.6565809166667 99 1
2454887.8268562499433756 14.6565809166667 99 1
2454887.8278082176111639 14.6565809166667 99 1
2454887.8287613424472511 14.6565809166667 99 1
2454887.8297381945885718 14.6565809166667 99 1
2454887.8306537037715316 14.6565809166667 99 1
2454887.8315848377533257 14.6565809166667 99 1
2454887.8325101854279637 14.6565809166667 99 1
2454887.8334546294063330 14.6565809166667 99 1
2454888.6674447916448116 14.6565809166667 99 1
2454888.6683608796447515 14.6565809166667 99 1
2454888.6692607640288770 14.6565809166667 99 1
2454888.6701681711710989 14.6565809166667 99 1
2454888.6710802083835006 14.6565809166667 99 1
2454888.6719829859212041 14.6565809166667 99 1
2454888.6729060183279216 14.6565809166667 99 1
2454888.6738012731075287 14.6565809166667 99 1
2454888.6747040511108935 14.6565809166667 99 1
2454888.6756184026598930 14.6565809166667 99 1
2454888.6765431715175509 14.6565809166667 99 1
2454888.6774395834654570 14.6565809166667 99 1
2454888.6895935186184943 14.6565809166667 99 1
2454888.6905084489844739 14.6565809166667 99 1
2454888.6914349538274109 14.6565809166667 99 1
2454888.6923412038013339 14.6565809166667 99 1
2454888.6932462961412966 14.6565809166667 99 1
2454888.6941357636824250 14.6565809166667 99 1
2454888.6950402776710689 14.6565809166667 99 1
2454888.6959453704766929 14.6565809166667 99 1
2454888.6968608796596527 14.6565809166667 99 1
2454888.7025194442830980 14.6565809166667 99 1
2454888.7034413195215166 14.6565809166667 99 1
2454888.7043498842976987 14.6565809166667 99 1
2454888.7072759261354804 14.6565809166667 99 1
2454888.7081872685812414 14.6565809166667 99 1
2454888.7090981481596828 14.6565809166667 99 1
2454888.7100136573426425 14.6565809166667 99 1
2454888.7109413193538785 14.6565809166667 99 1
2454888.7118799770250916 14.6565809166667 99 1
2454888.7128006946295500 14.6565809166667 99 1
2454888.7137162038125098 14.6565809166667 99 1
2454888.7146427081897855 14.6565809166667 99 1
2454888.7155553242191672 14.6565809166667 99 1
2454888.7165379631333053 14.6565809166667 99 1
2454888.7174476850777864 14.6565809166667 99 1
2454888.7183736111037433 14.6565809166667 99 1
2454888.7193006942979991 14.6565809166667 99 1
2454888.7211502315476537 14.6565809166667 99 1
2454888.7220478011295199 14.6565809166667 99 1
2454888.7229563659057021 14.6565809166667 99 1
2454888.7238770835101604 14.6565809166667 99 1
2454888.7247787038795650 14.6565809166667 99 1
2454888.7256785877980292 14.6565809166667 99 1
2454888.7266351850703359 14.6565809166667 99 1
2454888.7275616899132729 14.6565809166667 99 1
2454888.7284939815290272 14.6565809166667 99 1
2454888.7294222223572433 14.6565809166667 99 1
2454888.7312717591412365 14.6565809166667 99 1
2454888.7321843751706183 14.6565809166667 99 1
2454888.7331114583648741 14.6565809166667 99 1
2454888.7340130787342787 14.6565809166667 99 1
2454888.7349737267941236 14.6565809166667 99 1
2454888.7358950232155621 14.6565809166667 99 1
2454888.7368302084505558 14.6565809166667 99 1
