0.985365853658537
2454887.7398140048608184 14.4038420 0.0040312 0
2454887.7406988427974284 14.4116898 0.0040399 0
2454887.7416172455996275 14.3983755 0.0050558 0
2454887.7425315971486270 14.4014826 0.0050451 0
2454887.7434355323202908 14.4066391 0.0040412 0
2454887.7444280092604458 14.3995571 0.0050431 0
2454887.7453365740366280 14.4027414 0.0040439 0
2454887.7462584492750466 14.4001875 0.0040437 0
2454887.7471716436557472 14.3925428 0.0040378 0
2454887.7480946760624647 14.3855448 0.0040258 0
2454887.7490032408386469 14.3962612 0.0040291 0
2454887.7499204860068858 14.4095945 0.0050467 0
2454887.7508365740068257 14.3934116 0.0040300 0
2454887.7517543979920447 14.4075594 0.0050232 0
2454887.7526531252078712 14.4082479 0.0050246 0
2454887.7535726851783693 14.4145308 0.0050164 0
2454887.7544905091635883 14.4022722 0.0050263 0
2454887.7554083331488073 14.4019547 0.0050300 0
2454887.7563325231894851 14.4044676 0.0050498 0
2454887.7572474535554647 14.4097328 0.0050565 0
2454887.7581785880029202 14.4010448 0.0050271 0
2454887.7590917823836207 14.3987827 0.0050413 0
2454887.7600171295925975 14.4093237 0.0050247 0
2454887.7618961804546416 14.4095659 0.0050225 0
2454887.7627902776002884 14.4142361 0.0050863 0
2454887.7637017359957099 14.4028101 0.0050232 0
2454887.7646328704431653 14.4205427 0.0050395 0
2454887.7655541668646038 14.4185562 0.0050291 0
2454887.7664656247943640 14.4158230 0.0050253 0
2454887.7674204860813916 14.3982840 0.0050264 0
2454887.7683498840779066 14.4215298 0.0050197 0
2454887.7693741898983717 14.4045382 0.0050230 0
2454887.7705530091188848 14.4062910 0.0050328 0
2454887.7714465279132128 14.4215555 0.0050341 0
2454887.7723736111074686 14.4012547 0.0050209 0
2454887.7732908562757075 14.4230833 0.0050285 0
2454887.7742555555887520 14.4086819 0.0050213 0
2454887.7751803239807487 14.4276199 0.0050222 0
2454887.7761074071750045 14.4163456 0.0050243 0
2454887.7770414352416992 14.3881702 0.0050367 0
2454887.7779604168608785 14.4125748 0.0050276 0
2454887.7788863424211740 14.4197206 0.0050384 0
2454887.7798122684471309 14.4172554 0.0050226 0
2454887.7807370368391275 14.4127464 0.0050386 0
2454887.7817167825996876 14.4134293 0.0050293 0
2454887.7835888890549541 14.4166279 0.0050702 0
2454887.7844922454096377 14.3902836 0.0050854 0
2454887.7854181714355946 14.4102945 0.0050239 0
2454887.7863481482490897 14.4024134 0.0050244 0
2454887.7872862266376615 14.4099989 0.0050332 0
2454887.7882127314805984 14.4086618 0.0050272 0
2454887.7891357638873160 14.4239349 0.0060275 0
2454887.7900576386600733 14.4209089 0.0060472 0
2454887.7909748842939734 14.4158611 0.0050408 0
2454887.7919089118950069 14.3934517 0.0050458 0
2454887.7928527779877186 14.4143906 0.0050378 0
2454887.7937896992079914 14.4044542 0.0050334 0
2454887.7947162035852671 14.4052868 0.0050314 0
2454887.7956571760587394 14.4151192 0.0060256 0
2454887.7965848380699754 14.4154882 0.0050437 0
2454887.7975275460630655 14.4070053 0.0050547 0
2454887.7985703703016043 14.4235153 0.0050402 0
2454887.7997063659131527 14.4419508 0.0060350 0
2454887.8006496527232230 14.4238596 0.0051573 0
2454887.8016322916373610 14.4098911 0.0050382 0
2454887.8026537038385868 14.4182377 0.0050296 0
2454887.8036947916261852 14.4028683 0.0060381 0
2454887.8047144678421319 14.4001675 0.0060417 0
2454887.8056924766860902 14.4295292 0.0060393 0
2454887.8066947916522622 14.4087477 0.0050450 0
2454887.8085750001482666 14.4069042 0.0060387 0
2454887.8095032409764826 14.4126482 0.0050368 0
2454887.8114725695922971 14.4082565 0.0060578 0
2454887.8123961803503335 14.4136086 0.0060380 0
2454887.8133319444023073 14.4003496 0.0060527 0
2454887.8142671296373010 14.4229403 0.0060471 0
2454887.8152069444768131 14.4239264 0.0060529 0
2454887.8161473381333053 14.4063730 0.0060521 0
2454887.8170964121818542 14.4054260 0.0060772 0
2454887.8191074072383344 14.4314203 0.0060414 0
2454887.8200408564880490 14.3846235 0.0061525 0
2454887.8209934029728174 14.4077148 0.0061279 0
2454887.8219609954394400 14.4093637 0.0060501 0
2454887.8229123842902482 14.3894672 0.0060605 0
2454887.8238782407715917 14.4006329 0.0060799 0
2454887.8248504628427327 14.3586683 0.0061404 0
2454887.8258990738540888 14.4079237 0.0071036 0
2454887.8268562499433756 14.4391012 0.0071879 0
2454887.8278082176111639 14.4159031 0.0070622 0
2454887.8287613424472511 14.4123602 0.0071443 0
2454887.8297381945885718 14.4413414 0.0070757 0
2454887.8306537037715316 14.3824472 0.0072662 0
2454887.8315848377533257 14.3844624 0.0070917 0
