0.64390243902439
2454887.7398140048608184 17.8888416 0.0360035 0
2454887.7406988427974284 17.8626900 0.0360045 0
2454887.7416172455996275 17.8673763 0.0360078 0
2454887.7425315971486270 17.8574829 0.0350065 0
2454887.7434355323202908 17.9256382 0.0380044 0
2454887.7444280092604458 17.8425598 0.0360060 0
2454887.7453365740366280 17.8957405 0.0370048 0
2454887.7462584492750466 17.8571873 0.0350050 0
2454887.7471716436557472 17.8665447 0.0370041 0
2454887.7480946760624647 17.8845444 0.0370028 0
2454887.7490032408386469 17.8802624 0.0370032 0
2454887.7499204860068858 17.8705959 0.0370063 0
2454887.7508365740068257 17.9004116 0.0380032 0
2454887.7517543979920447 17.8315601 0.0360032 0
2454887.7526531252078712 17.8602486 0.0370033 0
2454887.7535726851783693 17.8905296 0.0370022 0
2454887.7544905091635883 17.8812733 0.0380035 0
2454887.7554083331488073 17.9029541 0.0420036 0
2454887.7563325231894851 17.8984680 0.0400063 0
2454887.7572474535554647 17.8607330 0.0410069 0
2454887.7581785880029202 17.9180450 0.0430032 0
2454887.7590917823836207 17.8407841 0.0400052 0
2454887.7600171295925975 17.8803234 0.0390032 0
2454887.7618961804546416 17.8385677 0.0400028 0
2454887.7627902776002884 17.9062347 0.0390112 0
2454887.7637017359957099 17.8638096 0.0380031 0
2454887.7646328704431653 17.8775444 0.0400050 0
2454887.7655541668646038 17.9075584 0.0430034 0
2454887.7664656247943640 17.9278221 0.0450028 0
2454887.7674204860813916 17.9332829 0.0470028 0
2454887.7683498840779066 17.9475269 0.0470021 0
2454887.7693741898983717 17.9065380 0.0490023 0
2454887.7705530091188848 17.8452911 0.0440037 0
2454887.7714465279132128 17.9735546 0.0460037 0
2454887.7723736111074686 17.9402542 0.0540019 0
2454887.7732908562757075 17.9140854 0.0460031 0
2454887.7742555555887520 17.8836823 0.0450024 0
2454887.7751803239807487 17.9096203 0.0490023 0
2454887.7761074071750045 17.8773460 0.0470026 0
2454887.7770414352416992 17.8421688 0.0470039 0
2454887.7779604168608785 17.8365726 0.0420033 0
2454887.7788863424211740 17.8997211 0.0440044 0
2454887.7798122684471309 17.9272556 0.0430026 0
2454887.7807370368391275 17.8157463 0.0400048 0
2454887.7817167825996876 17.8924294 0.0450033 0
2454887.7835888890549541 17.9606285 0.0570062 0
2454887.7844922454096377 17.8932858 0.0570076 0
2454887.7854181714355946 17.8962936 0.0510023 0
2454887.7863481482490897 17.8294144 0.0460027 0
2454887.7872862266376615 17.9069996 0.0520032 0
2454887.7882127314805984 17.9656639 0.0570024 0
2454887.7891357638873160 17.8925088530303 99 1
2454887.7900576386600733 17.8925088530303 99 1
2454887.7909748842939734 17.9188614 0.0550037 0
2454887.7919089118950069 17.8384533 0.0540043 0
2454887.7928527779877186 17.8593903 0.0540035 0
2454887.7937896992079914 17.8934555 0.0550030 0
2454887.7947162035852671 17.9632874 0.0600026 0
2454887.7956571760587394 17.8925088530303 99 1
2454887.7965848380699754 17.9464893 0.0610036 0
2454887.7975275460630655 17.8970051 0.0590047 0
2454887.7985703703016043 17.8985157 0.0630032 0
2454887.7997063659131527 17.8749523 0.0650032 0
2454887.8006496527232230 17.9258575 0.0640125 0
2454887.8016322916373610 17.8918896 0.0570034 0
2454887.8026537038385868 17.8472385 0.0610024 0
2454887.8036947916261852 18.0788689 0.0770030 0
2454887.8047144678421319 17.8191681 0.0620041 0
2454887.8056924766860902 17.9695282 0.0740032 0
2454887.8066947916522622 18.0387478 0.0810028 0
2454887.8085750001482666 17.8925088530303 99 1
2454887.8095032409764826 17.9216480 0.0680027 0
2454887.8114725695922971 17.8925088530303 99 1
2454887.8123961803503335 17.9026089 0.0740031 0
2454887.8133319444023073 17.8925088530303 99 1
2454887.8142671296373010 17.8925088530303 99 1
2454887.8152069444768131 17.8925088530303 99 1
2454887.8161473381333053 17.8793736 0.0790040 0
2454887.8170964121818542 17.8925088530303 99 1
2454887.8191074072383344 17.8925088530303 99 1
2454887.8200408564880490 17.8925088530303 99 1
2454887.8209934029728174 17.8925088530303 99 1
2454887.8219609954394400 17.8925088530303 99 1
2454887.8229123842902482 17.8925088530303 99 1
2454887.8238782407715917 17.8925088530303 99 1
2454887.8248504628427327 17.8925088530303 99 1
2454887.8258990738540888 17.8925088530303 99 1
2454887.8268562499433756 17.8925088530303 99 1
2454887.8278082176111639 17.8925088530303 99 1
2454887.8287613424472511 17.8925088530303 99 1
2454887.8297381945885718 17.8925088530303 99 1
2454887.8306537037715316 17.8925088530303 99 1
2454887.8315848377533257 17.8925088530303 99 1
2454887.8325101854279637 17.8925088530303 99 1
2454887.8334546294063330 17.8925088530303 99 1
2454888.6674447916448116 17.8771896 0.0440050 0
2454888.6683608796447515 17.8720551 0.0390082 0
2454888.6692607640288770 17.8694382 0.0380069 0
2454888.6701681711710989 17.8549938 0.0390093 0
2454888.6710802083835006 17.9538727 0.0410108 0
2454888.6719829859212041 17.8798885 0.0390040 0
2454888.6729060183279216 17.8797646 0.0420052 0
2454888.6738012731075287 17.8730698 0.0380085 0
2454888.6747040511108935 17.9346676 0.0420108 0
2454888.6756184026598930 17.8376713 0.0360050 0
2454888.6765431715175509 17.8992004 0.0390055 0
2454888.6774395834654570 17.8917637 0.0370057 0
2454888.6895935186184943 17.8155060 0.0390023 0
2454888.6905084489844739 17.8733044 0.0380027 0
2454888.6914349538274109 17.8325481 0.0380032 0
2454888.6923412038013339 17.8758430 0.0420041 0
2454888.6932462961412966 17.8756561 0.0430026 0
2454888.6941357636824250 17.8744793 0.0490023 0
2454888.6950402776710689 17.8763046 0.0470022 0
2454888.6959453704766929 17.8511581 0.0450027 0
2454888.6968608796596527 17.8647537 0.0430024 0
2454888.7025194442830980 17.8717422 0.0790034 0
2454888.7034413195215166 17.8925088530303 99 1
2454888.7043498842976987 17.8925088530303 99 1
2454888.7072759261354804 17.8925088530303 99 1
2454888.7081872685812414 17.8925088530303 99 1
2454888.7090981481596828 17.8925088530303 99 1
2454888.7100136573426425 17.8925088530303 99 1
2454888.7109413193538785 17.8925088530303 99 1
2454888.7118799770250916 17.8925088530303 99 1
2454888.7128006946295500 17.8925088530303 99 1
2454888.7137162038125098 17.8925088530303 99 1
2454888.7146427081897855 17.8925088530303 99 1
2454888.7155553242191672 17.8925088530303 99 1
2454888.7165379631333053 17.8925088530303 99 1
2454888.7174476850777864 17.8925088530303 99 1
2454888.7183736111037433 17.8925088530303 99 1
2454888.7193006942979991 17.8925088530303 99 1
2454888.7211502315476537 17.8925088530303 99 1
2454888.7220478011295199 17.8925088530303 99 1
2454888.7229563659057021 17.8925088530303 99 1
2454888.7238770835101604 17.8925088530303 99 1
2454888.7247787038795650 17.8925088530303 99 1
2454888.7256785877980292 17.8925088530303 99 1
2454888.7266351850703359 17.8925088530303 99 1
2454888.7275616899132729 17.8925088530303 99 1
2454888.7284939815290272 17.8925088530303 99 1
2454888.7294222223572433 17.9177990 0.0980020 0
2454888.7312717591412365 17.8925088530303 99 1
2454888.7321843751706183 17.8925088530303 99 1
2454888.7331114583648741 17.9447041 0.0840020 0
2454888.7340130787342787 17.8925088530303 99 1
2454888.7349737267941236 17.8805504 0.0670020 0
2454888.7358950232155621 17.9297981 0.0830025 0
2454888.7368302084505558 17.8925088530303 99 1
2454888.7377503472380340 17.8925088530303 99 1
2454888.7386693288572133 17.8626842 0.0680035 0
2454888.7395883100107312 17.8468266 0.0580044 0
2454888.7405211804434657 17.9011726 0.0640017 0
2454888.7414523148909211 17.8742466 0.0580026 0
2454888.7423770832829177 17.8950863 0.0580033 0
2454888.7433151621371508 17.8925088530303 99 1
2454888.7442549769766629 17.8649101 0.0580020 0
2454888.7451936341822147 17.9815426 0.0720027 0
2454888.7461322918534279 17.9101372 0.0760025 0
2454888.7470535878092051 17.8889771 0.0540033 0
2454888.7479812498204410 18.0284996 0.0880036 0
2454888.7489129630848765 17.8925088530303 99 1
2454888.7498718751594424 18.0574207 0.0750020 0
2454888.7507966435514390 17.8925088530303 99 1
2454888.7517289351671934 17.8187065 0.0550023 0
2454888.7526432871818542 18.0105953 0.0880034 0
2454888.7535784724168479 17.8925088530303 99 1
2454888.7545165508054197 17.8358612 0.0650030 0
2454888.7554476852528751 17.9208927 0.0580028 0
2454888.7563805556856096 17.9442444 0.0580029 0
2454888.7573082176968455 17.8925088530303 99 1
2454888.7582358797080815 17.8925088530303 99 1
2454888.7591681713238358 17.8925088530303 99 1
2454888.7600981481373310 17.8721619 0.0610024 0
2454888.7610315973870456 17.7486744 0.0490028 0
2454888.7619598377496004 17.9030838 0.0590030 0
2454888.7628956018015742 18.0050125 0.0660032 0
2454888.7638631942681968 17.8925088530303 99 1
2454888.7647983795031905 17.9633160 0.0620034 0
2454888.7657763888128102 17.8533287 0.0600033 0
2454888.7667086804285645 17.9886799 0.0720025 0
2454888.7676403936930001 17.8927479 0.0590086 0
2454888.7685732636600733 17.8340874 0.0560034 0
2454888.7696270835585892 17.8036308 0.0660033 0
2454888.7705732639878988 17.8581181 0.0730027 0
2454888.7715084492228925 17.8925088530303 99 1
2454888.7724303239956498 17.8966408 0.0780029 0
2454888.7733620372600853 17.8925088530303 99 1
2454888.7743105324916542 17.9730091 0.0780030 0
2454888.7761843749321997 17.8925088530303 99 1
2454888.7771444446407259 17.8925088530303 99 1
2454888.7781050927005708 17.8925088530303 99 1
2454888.7790119214914739 17.8925088530303 99 1
2454888.7799465279094875 17.8925088530303 99 1
2454888.7809378472156823 17.9034996 0.0630049 0
2454888.7818875000812113 17.8256912 0.0580090 0
2454888.7828354164958000 17.8925088530303 99 1
2454888.7837873841635883 17.8925088530303 99 1
2454888.7847306714393198 17.8813133 0.0590038 0
2454888.7856895835138857 17.7745438 0.0580030 0
2454888.7866369211114943 17.8040562 0.0550031 0
2454888.7875900464132428 17.8722668 0.0550058 0
2454888.7885396992787719 17.8925088530303 99 1
2454888.7894795136526227 17.9587479 0.0630054 0
