0.985365853658537
2454887.7398140048608184 13.6898422 0.0030414 0
2454887.7406988427974284 13.6856899 0.0030530 0
2454887.7416172455996275 13.6863756 0.0030922 0
2454887.7425315971486270 13.6934824 0.0030746 0
2454887.7434355323202908 13.6926394 0.0030548 0
2454887.7444280092604458 13.6945572 0.0030713 0
2454887.7453365740366280 13.6887417 0.0030582 0
2454887.7462584492750466 13.6931877 0.0030581 0
2454887.7471716436557472 13.6955433 0.0030502 0
2454887.7480946760624647 13.6945448 0.0030343 0
2454887.7490032408386469 13.6912603 0.0030387 0
2454887.7499204860068858 13.6895943 0.0030772 0
2454887.7508365740068257 13.6984119 0.0030399 0
2454887.7517543979920447 13.6935587 0.0030386 0
2454887.7526531252078712 13.6982479 0.0030408 0
2454887.7535726851783693 13.6995316 0.0030272 0
2454887.7544905091635883 13.6952724 0.0030437 0
2454887.7554083331488073 13.6899548 0.0030498 0
2454887.7563325231894851 13.6924677 0.0030822 0
2454887.7572474535554647 13.6817331 0.0030932 0
2454887.7581785880029202 13.7010450 0.0030449 0
2454887.7590917823836207 13.6987820 0.0030683 0
2454887.7600171295925975 13.7013235 0.0030410 0
2454887.7618961804546416 13.6895666 0.0030373 0
2454887.7627902776002884 13.6882362 0.0031417 0
2454887.7637017359957099 13.6878099 0.0030385 0
2454887.7646328704431653 13.7015429 0.0030654 0
2454887.7655541668646038 13.6935568 0.0030483 0
2454887.7664656247943640 13.6828232 0.0030421 0
2454887.7674204860813916 13.7022839 0.0030437 0
2454887.7683498840779066 13.6915293 0.0030328 0
2454887.7693741898983717 13.6955385 0.0030382 0
2454887.7705530091188848 13.7002907 0.0030543 0
2454887.7714465279132128 13.6805553 0.0030566 0
2454887.7723736111074686 13.6932545 0.0030348 0
2454887.7732908562757075 13.6960840 0.0030473 0
2454887.7742555555887520 13.6866827 0.0030354 0
2454887.7751803239807487 13.6896200 0.0030369 0
2454887.7761074071750045 13.6823454 0.0030403 0
2454887.7770414352416992 13.7011709 0.0030608 0
2454887.7779604168608785 13.6875744 0.0030457 0
2454887.7788863424211740 13.6847200 0.0030636 0
2454887.7798122684471309 13.7032557 0.0030375 0
2454887.7807370368391275 13.6997461 0.0030639 0
2454887.7817167825996876 13.6904297 0.0030485 0
2454887.7835888890549541 13.6906281 0.0031156 0
2454887.7844922454096377 13.6982841 0.0041062 0
2454887.7854181714355946 13.6912947 0.0030396 0
2454887.7863481482490897 13.6954136 0.0030404 0
2454887.7872862266376615 13.6879988 0.0030550 0
2454887.7882127314805984 13.6946630 0.0030451 0
2454887.7891357638873160 13.6909351 0.0040412 0
2454887.7900576386600733 13.6769094 0.0040705 0
2454887.7909748842939734 13.6848612 0.0030674 0
2454887.7919089118950069 13.6774511 0.0040571 0
2454887.7928527779877186 13.6853905 0.0030626 0
2454887.7937896992079914 13.6914549 0.0030554 0
2454887.7947162035852671 13.6962872 0.0040391 0
2454887.7956571760587394 13.6831188 0.0040382 0
2454887.7965848380699754 13.6964884 0.0040546 0
2454887.7975275460630655 13.6940050 0.0040681 0
2454887.7985703703016043 13.6795158 0.0040502 0
2454887.7997063659131527 13.7029505 0.0040524 0
2454887.8006496527232230 13.6828594 0.0041950 0
2454887.8016322916373610 13.6858912 0.0040476 0
2454887.8026537038385868 13.6902380 0.0040369 0
2454887.8036947916261852 13.6938677 0.0040569 0
2454887.8047144678421319 13.7021675 0.0040623 0
2454887.8056924766860902 13.6755295 0.0040587 0
2454887.8066947916522622 13.6887474 0.0040562 0
2454887.8085750001482666 13.7009039 0.0040578 0
2454887.8095032409764826 13.6816483 0.0040460 0
2454887.8114725695922971 13.7052565 0.0040862 0
2454887.8123961803503335 13.6946077 0.0040568 0
2454887.8133319444023073 13.6883488 0.0040787 0
2454887.8142671296373010 13.6949396 0.0040703 0
2454887.8152069444768131 13.6819267 0.0040789 0
2454887.8161473381333053 13.6853724 0.0040777 0
2454887.8170964121818542 13.6874256 0.0041149 0
2454887.8191074072383344 13.6824198 0.0040619 0
2454887.8200408564880490 13.7026234 0.0042253 0
2454887.8209934029728174 13.6817150 0.0041895 0
2454887.8219609954394400 13.6663637 0.0040748 0
2454887.8229123842902482 13.6844673 0.0040903 0
2454887.8238782407715917 13.6846323 0.0041189 0
2454887.8248504628427327 13.7016687 0.0042076 0
2454887.8258990738540888 13.6749239 0.0051440 0
2454887.8268562499433756 13.6691008 0.0052598 0
2454887.8278082176111639 13.7099028 0.0041080 0
2454887.8287613424472511 13.7053604 0.0052001 0
2454887.8297381945885718 13.6893415 0.0051054 0
2454887.8306537037715316 13.7184477 0.0044495 0
2454887.8315848377533257 13.7264624 0.0051275 0
2454887.8325101854279637 13.6970654 0.0052023 0
2454887.8334546294063330 13.6928539 0.0056807 0
2454888.6674447916448116 13.6911888 0.0030729 0
2454888.6683608796447515 13.6960554 0.0031043 0
2454888.6692607640288770 13.6904373 0.0030857 0
2454888.6701681711710989 13.6949930 0.0031187 0
2454888.6710802083835006 13.6998701 0.0031442 0
2454888.6719829859212041 13.7008896 0.0030517 0
2454888.6729060183279216 13.6967649 0.0030725 0
2454888.6738012731075287 13.7020683 0.0031057 0
2454888.6747040511108935 13.6976671 0.0031477 0
2454888.6756184026598930 13.6926727 0.0030598 0
2454888.6765431715175509 13.6892004 0.0030702 0
2454888.6774395834654570 13.6897650 0.0030694 0
2454888.6895935186184943 13.6965075 0.0030303 0
2454888.6905084489844739 13.6953020 0.0030341 0
2454888.6914349538274109 13.7035465 0.0030403 0
2454888.6923412038013339 13.6998444 0.0030575 0
2454888.6932462961412966 13.6856565 0.0030370 0
2454888.6941357636824250 13.6864777 0.0030371 0
2454888.6950402776710689 13.6883049 0.0040259 0
2454888.6959453704766929 13.6911573 0.0030407 0
2454888.6968608796596527 13.6877537 0.0030345 0
2454888.7025194442830980 13.6947422 0.0040671 0
2454888.7034413195215166 13.6928635 0.0040565 0
2454888.7043498842976987 13.6820593 0.0050452 0
2454888.7072759261354804 13.6893234 0.0040502 0
2454888.7081872685812414 13.7017441 0.0040725 0
2454888.7090981481596828 13.6965723 0.0050580 0
2454888.7100136573426425 13.6725302 0.0050649 0
2454888.7109413193538785 13.6829395 0.0050707 0
2454888.7118799770250916 13.6949511 0.0050666 0
2454888.7128006946295500 13.6973782 0.0060736 0
2454888.7137162038125098 13.6980591 0.0050586 0
2454888.7146427081897855 13.6851044 0.0051042 0
2454888.7155553242191672 13.6819601 0.0051737 0
2454888.7165379631333053 13.6915293 0.0050488 0
2454888.7174476850777864 13.6883183 0.0050855 0
2454888.7183736111037433 13.6947441 0.0060552 0
2454888.7193006942979991 13.7023973 0.0050789 0
