0.8
2454887.7398140048608184 17.4928417 0.0270046 0
2454887.7406988427974284 17.5246887 0.0270059 0
2454887.7416172455996275 17.5303764 0.0280100 0
2454887.7425315971486270 17.5184841 0.0280081 0
2454887.7434355323202908 17.5066376 0.0270061 0
2454887.7444280092604458 17.5205593 0.0280077 0
2454887.7453365740366280 17.5707417 0.0280063 0
2454887.7462584492750466 17.5691872 0.0280063 0
2454887.7471716436557472 17.5135441 0.0280054 0
2454887.7480946760624647 17.5045452 0.0270038 0
2454887.7490032408386469 17.5462608 0.0280042 0
2454887.7499204860068858 17.5505943 0.0280084 0
2454887.7508365740068257 17.4914112 0.0270045 0
2454887.7517543979920447 17.5555592 0.0290040 0
2454887.7526531252078712 17.5012493 0.0280044 0
2454887.7535726851783693 17.5505295 0.0300027 0
2454887.7544905091635883 17.5492725 0.0290046 0
2454887.7554083331488073 17.5359554 0.0320047 0
2454887.7563325231894851 17.5254688 0.0280089 0
2454887.7572474535554647 17.5147324 0.0320089 0
2454887.7581785880029202 17.5030441 0.0310044 0
2454887.7590917823836207 17.4977837 0.0310067 0
2454887.7600171295925975 17.5393238 0.0300041 0
2454887.7618961804546416 17.5085678 0.0290039 0
2454887.7627902776002884 17.5052357 0.0280155 0
2454887.7637017359957099 17.4818096 0.0280041 0
2454887.7646328704431653 17.5505447 0.0290068 0
2454887.7655541668646038 17.4775581 0.0310047 0
2454887.7664656247943640 17.5618229 0.0330039 0
2454887.7674204860813916 17.6242828 0.0350038 0
2454887.7683498840779066 17.5705280 0.0330030 0
2454887.7693741898983717 17.4865379 0.0340034 0
2454887.7705530091188848 17.4792919 0.0330050 0
2454887.7714465279132128 17.5595551 0.0330052 0
2454887.7723736111074686 17.5612545 0.0370028 0
2454887.7732908562757075 17.5190849 0.0320045 0
2454887.7742555555887520 17.5126820 0.0330032 0
2454887.7751803239807487 17.5296192 0.0370030 0
2454887.7761074071750045 17.5403442 0.0340036 0
2454887.7770414352416992 17.5951710 0.0390047 0
2454887.7779604168608785 17.5235729 0.0330042 0
2454887.7788863424211740 17.5317211 0.0330058 0
2454887.7798122684471309 17.5232563 0.0330034 0
2454887.7807370368391275 17.5487480 0.0340057 0
2454887.7817167825996876 17.4564285 0.0320046 0
2454887.7835888890549541 17.5526295 0.0400088 0
2454887.7844922454096377 17.6052856 0.0420102 0
2454887.7854181714355946 17.5042953 0.0350034 0
2454887.7863481482490897 17.4844151 0.0340036 0
2454887.7872862266376615 17.5379982 0.0370045 0
2454887.7882127314805984 17.5466633 0.0400034 0
2454887.7891357638873160 17.5709343 0.0520032 0
2454887.7900576386600733 17.5779095 0.0580049 0
2454887.7909748842939734 17.5858612 0.0420049 0
2454887.7919089118950069 17.5534534 0.0440052 0
2454887.7928527779877186 17.5413914 0.0400047 0
2454887.7937896992079914 17.5644569 0.0420040 0
2454887.7947162035852671 17.5532875 0.0430037 0
2454887.7956571760587394 17.5871181 0.0540028 0
2454887.7965848380699754 17.5274887 0.0440050 0
2454887.7975275460630655 17.4820061 0.0420065 0
2454887.7985703703016043 17.5905151 0.0490041 0
2454887.7997063659131527 17.5749512 0.0470045 0
2454887.8006496527232230 17.5778580 0.0500160 0
2454887.8016322916373610 17.5678902 0.0470041 0
2454887.8026537038385868 17.6002388 0.0460032 0
2454887.8036947916261852 17.5348682 0.0480048 0
2454887.8047144678421319 17.5341682 0.0490051 0
2454887.8056924766860902 17.5455284 0.0480049 0
2454887.8066947916522622 17.5047474 0.0470048 0
2454887.8085750001482666 17.5129032 0.0530044 0
2454887.8095032409764826 17.5396481 0.0470039 0
2454887.8114725695922971 17.5112553 0.0540065 0
2454887.8123961803503335 17.4706078 0.0510045 0
2454887.8133319444023073 17.4883499 0.0470068 0
2454887.8142671296373010 17.5329399 0.0600047 0
2454887.8152069444768131 17.5549259 0.0560057 0
2454887.8161473381333053 17.5073719 0.0580054 0
2454887.8170964121818542 17.5478238097561 99 1
2454887.8191074072383344 17.5294189 0.0580043 0
2454887.8200408564880490 17.5478238097561 99 1
2454887.8209934029728174 17.5267124 0.0660118 0
2454887.8219609954394400 17.6293640 0.0710043 0
2454887.8229123842902482 17.5478238097561 99 1
2454887.8238782407715917 17.5478238097561 99 1
2454887.8248504628427327 17.5478238097561 99 1
2454887.8258990738540888 17.5478238097561 99 1
2454887.8268562499433756 17.5478238097561 99 1
2454887.8278082176111639 17.5478238097561 99 1
2454887.8287613424472511 17.5478238097561 99 1
2454887.8297381945885718 17.5478238097561 99 1
2454887.8306537037715316 17.5478238097561 99 1
2454887.8315848377533257 17.5478238097561 99 1
2454887.8325101854279637 17.5478238097561 99 1
2454887.8334546294063330 17.5478238097561 99 1
