0.965853658536585
2454887.7398140048608184 16.0318413 0.0110114 0
2454887.7406988427974284 16.0616894 0.0110146 0
2454887.7416172455996275 16.0423756 0.0110255 0
2454887.7425315971486270 16.0214825 0.0110206 0
2454887.7434355323202908 16.0346394 0.0110151 0
2454887.7444280092604458 16.0355587 0.0110197 0
2454887.7453365740366280 16.0317421 0.0110160 0
2454887.7462584492750466 16.0391865 0.0110160 0
2454887.7471716436557472 16.0415440 0.0110138 0
2454887.7480946760624647 16.0295448 0.0110094 0
2454887.7490032408386469 16.0402622 0.0110106 0
2454887.7499204860068858 16.0685940 0.0110213 0
2454887.7508365740068257 16.0344105 0.0110110 0
2454887.7517543979920447 16.0525589 0.0110106 0
2454887.7526531252078712 16.0422497 0.0110112 0
2454887.7535726851783693 16.0255299 0.0110075 0
2454887.7544905091635883 16.0312729 0.0110120 0
2454887.7554083331488073 16.0369549 0.0120125 0
2454887.7563325231894851 16.0404682 0.0110227 0
2454887.7572474535554647 16.0597343 0.0120236 0
2454887.7581785880029202 16.0050449 0.0120113 0
2454887.7590917823836207 16.0447845 0.0120173 0
2454887.7600171295925975 16.0333233 0.0110113 0
2454887.7618961804546416 16.0275669 0.0110102 0
2454887.7627902776002884 16.0332355 0.0110395 0
2454887.7637017359957099 16.0018082 0.0110106 0
2454887.7646328704431653 16.0275440 0.0110180 0
2454887.7655541668646038 16.0485573 0.0120122 0
2454887.7664656247943640 16.0348225 0.0120106 0
2454887.7674204860813916 16.0372829 0.0120110 0
2454887.7683498840779066 16.0655289 0.0120082 0
2454887.7693741898983717 16.0435390 0.0120096 0
2454887.7705530091188848 16.0462914 0.0120137 0
2454887.7714465279132128 16.0595551 0.0120143 0
2454887.7723736111074686 16.0602551 0.0130081 0
2454887.7732908562757075 16.0470848 0.0120119 0
2454887.7742555555887520 16.0256824 0.0120089 0
2454887.7751803239807487 16.0366192 0.0120093 0
2454887.7761074071750045 16.0233440 0.0120101 0
2454887.7770414352416992 16.0271702 0.0120153 0
2454887.7779604168608785 16.0495739 0.0120115 0
2454887.7788863424211740 16.0507202 0.0120161 0
2454887.7798122684471309 16.0382557 0.0120094 0
2454887.7807370368391275 16.0357475 0.0120161 0
2454887.7817167825996876 16.0584278 0.0120122 0
2454887.7835888890549541 16.0346279 0.0130272 0
2454887.7844922454096377 16.0592842 0.0140307 0
2454887.7854181714355946 16.0542946 0.0130092 0
2454887.7863481482490897 16.0334148 0.0120102 0
2454887.7872862266376615 16.0259991 0.0130128 0
2454887.7882127314805984 16.0266628 0.0130105 0
2454887.7891357638873160 16.0169353 0.0160103 0
2454887.7900576386600733 16.0639095 0.0170167 0
2454887.7909748842939734 16.0348625 0.0130157 0
2454887.7919089118950069 16.0374527 0.0140164 0
2454887.7928527779877186 16.0263920 0.0140135 0
2454887.7937896992079914 16.0584564 0.0140120 0
2454887.7947162035852671 16.0422878 0.0140112 0
2454887.7956571760587394 16.0331192 0.0160096 0
2454887.7965848380699754 16.0214882 0.0140157 0
2454887.7975275460630655 16.0300064 0.0140196 0
2454887.7985703703016043 16.0415154 0.0150135 0
2454887.7997063659131527 16.0319519 0.0150140 0
2454887.8006496527232230 16.0408592 0.0150532 0
2454887.8016322916373610 16.0478916 0.0150128 0
2454887.8026537038385868 16.0482388 0.0150099 0
2454887.8036947916261852 16.0868683 0.0170135 0
2454887.8047144678421319 16.0251675 0.0160157 0
2454887.8056924766860902 16.0655289 0.0160148 0
2454887.8066947916522622 16.0297470 0.0160141 0
2454887.8085750001482666 16.0079041 0.0160146 0
2454887.8095032409764826 16.0206470 0.0150123 0
2454887.8114725695922971 16.0032558 0.0160218 0
2454887.8123961803503335 16.0176086 0.0160143 0
2454887.8133319444023073 16.0053501 0.0160198 0
2454887.8142671296373010 16.0349407 0.0180158 0
2454887.8152069444768131 16.0519276 0.0180177 0
2454887.8161473381333053 16.0243740 0.0180174 0
2454887.8170964121818542 16.0154266 0.0180259 0
2454887.8191074072383344 16.0594196 0.0180139 0
2454887.8200408564880490 16.0306244 0.0190487 0
2454887.8209934029728174 16.0387135 0.0200388 0
2454887.8219609954394400 16.0633640 0.0200151 0
2454887.8229123842902482 16.0184669 0.0180203 0
2454887.8238782407715917 16.0256329 0.0200241 0
2454887.8248504628427327 15.9966688 0.0200426 0
2454887.8258990738540888 15.9549236 0.0240304 0
2454887.8268562499433756 16.0541000 0.0250533 0
2454887.8278082176111639 15.9899035 0.0210208 0
2454887.8287613424472511 16.0173607 0.0270378 0
2454887.8297381945885718 16.0763416 0.0260205 0
2454887.8306537037715316 16.0054474 0.0250758 0
2454887.8315848377533257 16.0694599 0.0270239 0
2454887.8325101854279637 16.0460644 0.0300344 0
2454887.8334546294063330 16.0568542 0.0261394 0
2454888.6674447916448116 16.0531883 0.0120184 0
2454888.6683608796447515 16.0790539 0.0110289 0
2454888.6692607640288770 16.0574379 0.0110237 0
2454888.6701681711710989 16.0579929 0.0110330 0
2454888.6710802083835006 16.0898724 0.0110402 0
2454888.6719829859212041 16.0728893 0.0110142 0
2454888.6729060183279216 16.0447655 0.0110200 0
2454888.6738012731075287 16.0560684 0.0110293 0
2454888.6747040511108935 16.0766678 0.0110412 0
2454888.6756184026598930 16.0866718 0.0110164 0
2454888.6765431715175509 16.0741997 0.0110193 0
2454888.6774395834654570 16.0657654 0.0110191 0
2454888.6895935186184943 16.0745068 0.0120076 0
2454888.6905084489844739 16.0533028 0.0110093 0
2454888.6914349538274109 16.0595474 0.0110111 0
2454888.6923412038013339 16.0488434 0.0120145 0
2454888.6932462961412966 16.0666561 0.0120093 0
2454888.6941357636824250 16.0774784 0.0120093 0
2454888.6950402776710689 16.0553055 0.0130080 0
2454888.6959453704766929 16.0611591 0.0130095 0
2454888.6968608796596527 16.0577545 0.0120087 0
2454888.7025194442830980 16.0587425 0.0200135 0
2454888.7034413195215166 16.0398636 0.0220103 0
2454888.7043498842976987 16.0040607 0.0220103 0
2454888.7072759261354804 16.0183239 0.0210096 0
2454888.7081872685812414 16.0247440 0.0220133 0
2454888.7090981481596828 16.0315723 0.0230127 0
2454888.7100136573426425 16.0655308 0.0310105 0
2454888.7109413193538785 16.0509396 0.0290123 0
2454888.7118799770250916 16.0839520 0.0270124 0
2454888.7128006946295500 16.0593777 0.0320139 0
2454888.7137162038125098 16.0290585 0.0270109 0
2454888.7146427081897855 16.0351048 0.0260202 0
2454888.7155553242191672 16.0769596 0.0290305 0
2454888.7165379631333053 16.0485306 0.0260094 0
2454888.7174476850777864 16.0233173 0.0290149 0
2454888.7183736111037433 16.0317440 0.0330101 0
2454888.7193006942979991 16.0503979 0.0300132 0
2454888.7211502315476537 16.0548515 0.0420190 0
2454888.7220478011295199 15.9911156 0.0560166 0
2454888.7229563659057021 16.0430813 0.0700165 0
2454888.7238770835101604 16.0479389156566 99 1
2454888.7247787038795650 16.0479389156566 99 1
2454888.7256785877980292 15.9786301 0.0450202 0
2454888.7266351850703359 16.0599556 0.0280083 0
2454888.7275616899132729 16.0322495 0.0230097 0
2454888.7284939815290272 16.0518055 0.0210099 0
2454888.7294222223572433 16.0407982 0.0220090 0
2454888.7312717591412365 16.0103073 0.0220146 0
2454888.7321843751706183 16.0549831 0.0220124 0
2454888.7331114583648741 16.0567036 0.0190086 0
2454888.7340130787342787 16.0541725 0.0170077 0
2454888.7349737267941236 16.0515499 0.0160085 0
2454888.7358950232155621 16.0577984 0.0180115 0
2454888.7368302084505558 16.0344028 0.0160236 0
2454888.7377503472380340 16.0709324 0.0160110 0
2454888.7386693288572133 16.0626850 0.0160147 0
2454888.7395883100107312 16.0398273 0.0150171 0
2454888.7405211804434657 16.0571747 0.0140078 0
2454888.7414523148909211 16.0822468 0.0150101 0
2454888.7423770832829177 16.0650864 0.0150126 0
2454888.7433151621371508 16.0425320 0.0140112 0
2454888.7442549769766629 16.0619106 0.0140082 0
2454888.7451936341822147 16.0785427 0.0170115 0
2454888.7461322918534279 16.0571365 0.0170111 0
2454888.7470535878092051 16.0729771 0.0140127 0
2454888.7479812498204410 16.0745010 0.0190167 0
2454888.7489129630848765 16.0791054 0.0140066 0
2454888.7498718751594424 16.0954208 0.0160092 0
2454888.7507966435514390 16.0689106 0.0150086 0
2454888.7517289351671934 16.0777054 0.0150084 0
2454888.7526432871818542 16.0995960 0.0190158 0
2454888.7535784724168479 16.0929470 0.0150096 0
2454888.7545165508054197 16.0698605 0.0170115 0
2454888.7554476852528751 16.0598907 0.0140115 0
2454888.7563805556856096 16.0622444 0.0130129 0
2454888.7573082176968455 16.0634842 0.0150087 0
2454888.7582358797080815 16.0768852 0.0150133 0
2454888.7591681713238358 16.0203686 0.0140083 0
2454888.7600981481373310 16.0701618 0.0150097 0
2454888.7610315973870456 16.0586739 0.0140097 0
2454888.7619598377496004 16.0820827 0.0150119 0
2454888.7628956018015742 16.0510120 0.0150142 0
2454888.7638631942681968 16.0958710 0.0160094 0
2454888.7647983795031905 16.0823154 0.0150140 0
2454888.7657763888128102 16.0703278 0.0150133 0
2454888.7667086804285645 16.0896816 0.0170106 0
2454888.7676403936930001 16.0447483 0.0150339 0
2454888.7685732636600733 16.0880871 0.0150128 0
2454888.7696270835585892 16.0876293 0.0170127 0
2454888.7705732639878988 16.0861168 0.0180108 0
2454888.7715084492228925 16.0546551 0.0170122 0
2454888.7724303239956498 16.0666409 0.0190121 0
2454888.7733620372600853 16.0905228 0.0210171 0
2454888.7743105324916542 16.0650082 0.0170136 0
2454888.7761843749321997 16.0484333 0.0290165 0
2454888.7771444446407259 16.0239353 0.0391609 0
2454888.7781050927005708 16.0479389156566 99 1
2454888.7790119214914739 16.0479389156566 99 1
2454888.7799465279094875 16.0479389156566 99 1
2454888.7809378472156823 16.0224991 0.0150205 0
2454888.7818875000812113 16.0406914 0.0150348 0
2454888.7828354164958000 16.0479389156566 99 1
2454888.7837873841635883 16.0479389156566 99 1
2454888.7847306714393198 16.0933132 0.0160139 0
2454888.7856895835138857 16.0735416 0.0150116 0
2454888.7866369211114943 16.0640564 0.0150113 0
2454888.7875900464132428 16.0472679 0.0140229 0
2454888.7885396992787719 16.0570145 0.0140152 0
2454888.7894795136526227 16.0667477 0.0150225 0
