0.921951219512195
2454887.7398140048608184 17.0678406 0.0200063 0
2454887.7406988427974284 17.0416889 0.0200080 0
2454887.7416172455996275 17.0573769 0.0200140 0
2454887.7425315971486270 17.0444832 0.0200113 0
2454887.7434355323202908 17.0156384 0.0200083 0
2454887.7444280092604458 17.0685596 0.0210103 0
2454887.7453365740366280 17.0597420 0.0200088 0
2454887.7462584492750466 17.1121864 0.0210084 0
2454887.7471716436557472 17.0515442 0.0200076 0
2454887.7480946760624647 17.0795441 0.0210049 0
2454887.7490032408386469 17.0702610 0.0210056 0
2454887.7499204860068858 17.0425949 0.0200117 0
2454887.7508365740068257 17.0484123 0.0200060 0
2454887.7517543979920447 17.0695591 0.0210055 0
2454887.7526531252078712 17.0612488 0.0210059 0
2454887.7535726851783693 17.0495300 0.0210039 0
2454887.7544905091635883 17.0192719 0.0200066 0
2454887.7554083331488073 17.0679550 0.0230066 0
2454887.7563325231894851 17.0574684 0.0210119 0
2454887.7572474535554647 17.0647335 0.0230123 0
2454887.7581785880029202 17.0220451 0.0220062 0
2454887.7590917823836207 17.0147839 0.0220094 0
2454887.7600171295925975 17.0253239 0.0210059 0
2454887.7618961804546416 17.0595665 0.0220051 0
2454887.7627902776002884 16.9982357 0.0200217 0
2454887.7637017359957099 17.0208092 0.0210055 0
2454887.7646328704431653 17.0045433 0.0210094 0
2454887.7655541668646038 17.0445576 0.0220066 0
2454887.7664656247943640 17.0568218 0.0240053 0
2454887.7674204860813916 17.0402832 0.0230057 0
2454887.7683498840779066 17.0365276 0.0240041 0
2454887.7693741898983717 17.0525379 0.0250046 0
2454887.7705530091188848 17.0772915 0.0240068 0
2454887.7714465279132128 17.0505543 0.0220078 0
2454887.7723736111074686 17.0382557 0.0250042 0
2454887.7732908562757075 17.0710850 0.0240060 0
2454887.7742555555887520 17.0216808 0.0230046 0
2454887.7751803239807487 17.0346203 0.0240046 0
2454887.7761074071750045 17.0353451 0.0230053 0
2454887.7770414352416992 17.0271702 0.0250074 0
2454887.7779604168608785 17.0445728 0.0230060 0
2454887.7788863424211740 17.0367203 0.0230084 0
2454887.7798122684471309 17.0202560 0.0220051 0
2454887.7807370368391275 17.0567474 0.0240081 0
2454887.7817167825996876 17.0494289 0.0250059 0
2454887.7835888890549541 17.0526295 0.0270131 0
2454887.7844922454096377 17.0922852 0.0290148 0
2454887.7854181714355946 17.0412941 0.0250048 0
2454887.7863481482490897 17.0574150 0.0250049 0
2454887.7872862266376615 17.0089989 0.0250067 0
2454887.7882127314805984 17.0686626 0.0280049 0
2454887.7891357638873160 17.0139332 0.0340049 0
2454887.7900576386600733 17.0439091 0.0380075 0
2454887.7909748842939734 17.0648613 0.0280073 0
2454887.7919089118950069 17.0394535 0.0290079 0
2454887.7928527779877186 17.0353909 0.0280068 0
2454887.7937896992079914 17.0724564 0.0290058 0
2454887.7947162035852671 17.0612888 0.0290054 0
2454887.7956571760587394 17.0761185 0.0350044 0
2454887.7965848380699754 17.0634880 0.0300073 0
2454887.7975275460630655 17.0610046 0.0280098 0
2454887.7985703703016043 17.0565147 0.0320063 0
2454887.7997063659131527 17.0319519 0.0330064 0
2454887.8006496527232230 17.0448570 0.0310258 0
2454887.8016322916373610 17.1148911 0.0330058 0
2454887.8026537038385868 17.1042385 0.0330045 0
2454887.8036947916261852 17.0498676 0.0350065 0
2454887.8047144678421319 17.0581684 0.0350072 0
2454887.8056924766860902 17.0805283 0.0350068 0
2454887.8066947916522622 17.0867481 0.0360063 0
2454887.8085750001482666 17.0509033 0.0370063 0
2454887.8095032409764826 17.0216484 0.0310060 0
2454887.8114725695922971 17.0812550 0.0390089 0
2454887.8123961803503335 16.9906082 0.0350065 0
2454887.8133319444023073 17.0693493 0.0340093 0
2454887.8142671296373010 17.0549412 0.0390073 0
2454887.8152069444768131 17.0739269 0.0410078 0
2454887.8161473381333053 17.0543728 0.0410077 0
2454887.8170964121818542 17.0571226291005 99 1
2454887.8191074072383344 16.9914188 0.0390064 0
2454887.8200408564880490 17.1096249 0.0470197 0
2454887.8209934029728174 17.0207119 0.0430180 0
2454887.8219609954394400 17.1023636 0.0440069 0
2454887.8229123842902482 16.9554672 0.0390094 0
2454887.8238782407715917 17.0246315 0.0440110 0
2454887.8248504628427327 17.1586685 0.0550155 0
2454887.8258990738540888 17.1359253 0.0640114 0
2454887.8268562499433756 17.1040993 0.0580230 0
2454887.8278082176111639 17.0479031 0.0530083 0
2454887.8287613424472511 17.0353603 0.0580176 0
2454887.8297381945885718 17.0571226291005 99 1
2454887.8306537037715316 17.0894470 0.0630301 0
2454887.8315848377533257 17.0571226291005 99 1
2454887.8325101854279637 17.0571226291005 99 1
2454887.8334546294063330 17.0518532 0.0630577 0
2454888.6674447916448116 17.0891895 0.0240092 0
2454888.6683608796447515 17.1020546 0.0220145 0
2454888.6692607640288770 17.0924377 0.0220118 0
2454888.6701681711710989 17.1139927 0.0230158 0
2454888.6710802083835006 17.1088734 0.0220201 0
2454888.6719829859212041 17.0828896 0.0210074 0
2454888.6729060183279216 17.0687637 0.0230096 0
2454888.6738012731075287 17.0710697 0.0210154 0
2454888.6747040511108935 17.0766678 0.0220206 0
2454888.6756184026598930 17.0956726 0.0210086 0
2454888.6765431715175509 17.0662003 0.0210101 0
2454888.6774395834654570 17.1077633 0.0210100 0
2454888.6895935186184943 17.0765057 0.0230040 0
2454888.6905084489844739 17.0473042 0.0200051 0
2454888.6914349538274109 17.0255470 0.0210058 0
2454888.6923412038013339 17.0698433 0.0230076 0
2454888.6932462961412966 17.0186577 0.0230049 0
2454888.6941357636824250 17.0264778 0.0250045 0
2454888.6950402776710689 17.0643044 0.0260040 0
2454888.6959453704766929 17.0461578 0.0240051 0
2454888.6968608796596527 17.0857525 0.0250042 0
2454888.7025194442830980 17.1197414 0.0460059 0
2454888.7034413195215166 16.9928646 0.0440052 0
2454888.7043498842976987 17.1300602 0.0540042 0
2454888.7072759261354804 17.1183243 0.0460044 0
2454888.7081872685812414 17.0857449 0.0490060 0
2454888.7090981481596828 17.1435719 0.0530055 0
2454888.7100136573426425 17.0795307 0.0670049 0
2454888.7109413193538785 17.0749378 0.0620057 0
2454888.7118799770250916 17.0379524 0.0570059 0
2454888.7128006946295500 17.1253777 0.0740060 0
2454888.7137162038125098 17.0980587 0.0630047 0
2454888.7146427081897855 17.0101051 0.0550096 0
2454888.7155553242191672 17.0579605 0.0620143 0
2454888.7165379631333053 17.0835304 0.0610040 0
