0.921951219512195
2454887.7398140048608184 16.9498405 0.0190066 0
2454887.7406988427974284 16.9406891 0.0180089 0
2454887.7416172455996275 16.9203758 0.0180156 0
2454887.7425315971486270 16.9204826 0.0180126 0
2454887.7434355323202908 16.9426384 0.0180092 0
2454887.7444280092604458 16.9315586 0.0190114 0
2454887.7453365740366280 16.9227409 0.0180098 0
2454887.7462584492750466 16.9661865 0.0190093 0
2454887.7471716436557472 16.9545441 0.0190080 0
2454887.7480946760624647 16.9365444 0.0190054 0
2454887.7490032408386469 16.9332619 0.0180065 0
2454887.7499204860068858 16.9205952 0.0190123 0
2454887.7508365740068257 16.8974113 0.0180067 0
2454887.7517543979920447 16.9345608 0.0190061 0
2454887.7526531252078712 16.9472485 0.0190065 0
2454887.7535726851783693 16.9345284 0.0190043 0
2454887.7544905091635883 16.9422722 0.0190070 0
2454887.7554083331488073 16.9349556 0.0200075 0
2454887.7563325231894851 16.9524670 0.0190132 0
2454887.7572474535554647 16.9047337 0.0210135 0
2454887.7581785880029202 16.9340439 0.0200068 0
2454887.7590917823836207 16.9367828 0.0210099 0
2454887.7600171295925975 16.9153233 0.0190065 0
2454887.7618961804546416 16.9535675 0.0200056 0
2454887.7627902776002884 16.9432354 0.0200217 0
2454887.7637017359957099 16.9348087 0.0190061 0
2454887.7646328704431653 16.9195442 0.0200099 0
2454887.7655541668646038 16.9025574 0.0210069 0
2454887.7664656247943640 16.9358215 0.0220058 0
2454887.7674204860813916 16.9422836 0.0220060 0
2454887.7683498840779066 16.9365273 0.0210047 0
2454887.7693741898983717 16.9765377 0.0230050 0
2454887.7705530091188848 16.9082909 0.0210078 0
2454887.7714465279132128 16.9405537 0.0210082 0
2454887.7723736111074686 16.9422550 0.0240044 0
2454887.7732908562757075 16.9060841 0.0210068 0
2454887.7742555555887520 16.9306812 0.0220049 0
2454887.7751803239807487 16.9486198 0.0230048 0
2454887.7761074071750045 16.9233456 0.0220055 0
2454887.7770414352416992 16.9951687 0.0240077 0
2454887.7779604168608785 16.9335728 0.0210066 0
2454887.7788863424211740 16.9497204 0.0210092 0
2454887.7798122684471309 16.9332561 0.0210054 0
2454887.7807370368391275 16.9367466 0.0220088 0
